"";"Date";"Consumption"
"782";2020-02-21;51,2231682063799
"783";2020-02-22;51,7364087258215
"784";2020-02-23;34,7245677140131
"785";2020-02-24;41,2121843517255
"786";2020-02-25;49,4666398674087
"787";2020-02-26;48,6606878956857
"788";2020-02-27;46,5134499992004
"789";2020-02-28;33,4047749232608
"790";2020-02-29;43,1818232855106
"791";2020-03-01;56,4736625387831
"792";2020-03-02;38,8557276368659
"793";2020-03-03;42,4045039996469
"794";2020-03-04;49,7508218198676
"795";2020-03-05;29,872765189668
"796";2020-03-06;55,44525536621
"797";2020-03-07;60,8931195360411
"798";2020-03-08;28,6288650801155
"799";2020-03-09;67,8647827575107
"800";2020-03-10;53,8456046325587
"801";2020-03-11;50,4133779836833
"802";2020-03-12;32,5776747178959
"803";2020-03-13;34,1512809447017
"804";2020-03-14;36,0536446455077
"805";2020-03-15;45,7741974522667
"806";2020-03-16;43,3129196265576
"807";2020-03-17;70,2123426857396
"808";2020-03-18;88,6169429190049
"809";2020-03-19;54,770945902523
"810";2020-03-20;56,1413282272986
"811";2020-03-21;39,6707630112628
"812";2020-03-22;49,1310519251575
"813";2020-03-23;37,5159631310841
"814";2020-03-24;52,0793301172894
"815";2020-03-25;47,8212070887818
"816";2020-03-26;56,8519879484868
"817";2020-03-27;54,3461471691043
"818";2020-03-28;38,6278739742427
"819";2020-03-29;50,9962508297042
"820";2020-03-30;49,5967390583382
"821";2020-03-31;45,5460362437149
"822";2020-04-01;79,5137483114413
"823";2020-04-02;26,2204264200541
"824";2020-04-03;80,1432307759404
"825";2020-04-04;34,7369372682626
"826";2020-04-05;46,4860984095669
"827";2020-04-06;72,5487256067902
"828";2020-04-07;56,5600755707837
"829";2020-04-08;24,2842943414883
"830";2020-04-09;40,884787980995
"831";2020-04-10;58,7787464123914
"832";2020-04-11;41,5040878680142
"833";2020-04-12;55,1202585060183
"834";2020-04-13;37,6404466813469
"835";2020-04-14;53,136993798557
"836";2020-04-15;45,884267529522
"837";2020-04-16;37,6372908675238
"838";2020-04-17;55,8311575513592
"839";2020-04-18;44,366905640641
"840";2020-04-19;85,1742779342465
"841";2020-04-20;58,2734155829099
"842";2020-04-21;83,2663237887552
"843";2020-04-22;44,0300913339198
"844";2020-04-23;55,1476552208316
"845";2020-04-24;48,7783956604366
"846";2020-04-25;53,7759988983265
"847";2020-04-26;60,5014692169796
"848";2020-04-27;52,640027130119
"849";2020-04-28;55,5323187125457
"850";2020-04-29;44,1208737500684
"851";2020-04-30;41,7338722336776
"852";2020-05-01;47,0974130300278
"853";2020-05-02;78,6715246080896
"854";2020-05-03;41,1829070983195
"855";2020-05-04;30,8206811582246
"856";2020-05-05;60,6541700718343
"857";2020-05-06;50,6276487941512
"858";2020-05-07;70,5603080096478
"859";2020-05-08;91,485978490734
"860";2020-05-09;74,3370677119434
"861";2020-05-10;55,7214012001171
"862";2020-05-11;32,8714037488333
"863";2020-05-12;49,4802086787371
"864";2020-05-13;40,3384457226765
"865";2020-05-14;58,922552697573
"866";2020-05-15;31,3612043933726
"867";2020-05-16;65,6484994319144
"868";2020-05-17;48,349161570141
"869";2020-05-18;55,849791621412
"870";2020-05-19;51,4702589047276
"871";2020-05-20;54,0754245999257
"872";2020-05-21;42,3432290870115
"873";2020-05-22;69,7898066782354
"874";2020-05-23;46,7572880313192
"875";2020-05-24;47,9986732537325
"876";2020-05-25;35,1529613688319
"877";2020-05-26;38,3708996050542
"878";2020-05-27;60,0178077351325
"879";2020-05-28;37,0698896306692
"880";2020-05-29;46,4176995918886
"881";2020-05-30;37,0946585929959
"882";2020-05-31;52,4063031859311
"883";2020-06-01;51,1360337734143
"884";2020-06-02;56,8767367032041
"885";2020-06-03;43,0032526844713
"886";2020-06-04;55,0670035215441
"887";2020-06-05;53,7284169325317
"888";2020-06-06;63,7822525253162
"889";2020-06-07;48,6613738032992
"890";2020-06-08;33,3593199650915
"891";2020-06-09;58,7420536651174
"892";2020-06-10;54,8643065346296
"893";2020-06-11;40,6960346869581
"894";2020-06-12;35,4114366758413
"895";2020-06-13;66,6075150213498
"896";2020-06-14;65,6993876339105
"897";2020-06-15;46,9180244895101
"898";2020-06-16;42,5959737151398
"899";2020-06-17;75,1633928363716
"900";2020-06-18;92,0303417374291
"901";2020-06-19;53,1131225362827
"902";2020-06-20;48,824443133901
"903";2020-06-21;50,5488862316219
"904";2020-06-22;49,1807668733481
"905";2020-06-23;43,7542456575284
"906";2020-06-24;30,2281883097985
"907";2020-06-25;35,613784819577
"908";2020-06-26;78,1662274079086
"909";2020-06-27;49,1577165922654
"910";2020-06-28;42,8679680771218
"911";2020-06-29;73,3175132913242
"912";2020-06-30;44,3412174966824
"913";2020-07-01;45,6034390508227
"914";2020-07-02;68,1602230094028
