"";"Date";"Consumption"
"781";2020-02-20;62,4534964741231
"782";2020-02-21;52,9830033704221
"783";2020-02-22;45,9762454334075
"784";2020-02-23;57,2352699084785
"785";2020-02-24;57,2770921303746
"786";2020-02-25;40,2142672371065
"787";2020-02-26;76,5441900619561
"788";2020-02-27;44,3737820089655
"789";2020-02-28;25,6431660666883
"790";2020-02-29;25,4365135705658
"791";2020-03-01;53,4811818590529
"792";2020-03-02;39,5683499045868
"793";2020-03-03;63,1032649121483
"794";2020-03-04;39,7209928205995
"795";2020-03-05;69,7864121393103
"796";2020-03-06;47,2945195011817
"797";2020-03-07;53,5273028016185
"798";2020-03-08;56,067537662244
"799";2020-03-09;42,987003186696
"800";2020-03-10;22,3878830909666
"801";2020-03-11;51,0515600595205
"802";2020-03-12;43,5610850511665
"803";2020-03-13;60,2147226978959
"804";2020-03-14;47,6954986122496
"805";2020-03-15;23,0222124303507
"806";2020-03-16;24,2432083045217
"807";2020-03-17;66,8933555105126
"808";2020-03-18;51,6142409627603
"809";2020-03-19;40,6532915909109
"810";2020-03-20;34,0071339640509
"811";2020-03-21;45,2673874646446
"812";2020-03-22;45,9944671752325
"813";2020-03-23;59,0364399901348
"814";2020-03-24;34,2267319137175
"815";2020-03-25;50,7755798983881
"816";2020-03-26;29,6412803466018
"817";2020-03-27;42,2851906452862
"818";2020-03-28;38,3755593798138
"819";2020-03-29;59,895952667139
"820";2020-03-30;59,9196209941929
"821";2020-03-31;42,8709683617082
"822";2020-04-01;41,4503452293803
"823";2020-04-02;56,9871528763792
"824";2020-04-03;61,0096831358155
"825";2020-04-04;37,1637358721703
"826";2020-04-05;52,7792258517281
"827";2020-04-06;58,7768456614774
"828";2020-04-07;43,0285465055987
"829";2020-04-08;66,1834809322293
"830";2020-04-09;52,1766288026658
"831";2020-04-10;62,814221168803
"832";2020-04-11;36,3302082238766
"833";2020-04-12;63,7373535958042
"834";2020-04-13;43,3416321293173
"835";2020-04-14;57,2433336208206
"836";2020-04-15;37,4041419288287
"837";2020-04-16;54,1725758889435
"838";2020-04-17;39,4456906139947
"839";2020-04-18;63,0253591454552
"840";2020-04-19;71,4405396399053
"841";2020-04-20;49,9965110974515
"842";2020-04-21;29,3037267997934
"843";2020-04-22;33,4430385359804
"844";2020-04-23;45,6430926713419
"845";2020-04-24;51,2023316482124
"846";2020-04-25;49,0161740060098
"847";2020-04-26;57,9999437467319
"848";2020-04-27;59,3466253532968
"849";2020-04-28;61,8969628997834
"850";2020-04-29;48,5411347443688
"851";2020-04-30;38,4685315432109
"852";2020-05-01;37,6767699398373
"853";2020-05-02;39,6740817455415
"854";2020-05-03;44,2878857364117
"855";2020-05-04;34,5292657193334
"856";2020-05-05;63,8148033106025
"857";2020-05-06;44,6741500082098
"858";2020-05-07;36,3741323663313
"859";2020-05-08;85,8024316706931
"860";2020-05-09;46,9552565498292
"861";2020-05-10;50,0287235802377
"862";2020-05-11;47,173150352951
"863";2020-05-12;46,1236099280137
"864";2020-05-13;51,0319094310612
"865";2020-05-14;45,5245755854697
"866";2020-05-15;71,668281349973
"867";2020-05-16;58,2694771340917
"868";2020-05-17;52,3000640803744
"869";2020-05-18;76,175816952631
"870";2020-05-19;42,7510928472381
"871";2020-05-20;46,9936636089431
"872";2020-05-21;51,0562826897267
"873";2020-05-22;56,1854112649891
"874";2020-05-23;54,5072505261149
"875";2020-05-24;54,7240903363652
"876";2020-05-25;40,9292367293959
"877";2020-05-26;47,1652654617263
"878";2020-05-27;36,3568804738341
"879";2020-05-28;66,6947139622627
"880";2020-05-29;50,3739726206647
"881";2020-05-30;85,7489826250115
"882";2020-05-31;50,4619886547671
"883";2020-06-01;65,7588699711492
"884";2020-06-02;46,3558709696401
"885";2020-06-03;53,8966871152245
"886";2020-06-04;42,793979469221
"887";2020-06-05;56,3614472452534
"888";2020-06-06;56,8401435022932
"889";2020-06-07;51,7023356177577
"890";2020-06-08;53,9493865290063
"891";2020-06-09;30,9303184990948
"892";2020-06-10;42,2262383924622
"893";2020-06-11;36,7977756225976
"894";2020-06-12;51,3208498365515
"895";2020-06-13;30,6355217934331
"896";2020-06-14;48,8835492307588
"897";2020-06-15;55,2891429307709
"898";2020-06-16;61,1880865971438
"899";2020-06-17;44,4408495962161
"900";2020-06-18;51,2602850636545
"901";2020-06-19;61,6677399877631
"902";2020-06-20;23,7202798603722
"903";2020-06-21;46,0792992323196
"904";2020-06-22;28,4299169289684
"905";2020-06-23;85,7333835440734
"906";2020-06-24;70,8312883086892
"907";2020-06-25;49,0106765269962
"908";2020-06-26;75,0494712280023
"909";2020-06-27;51,2168678397683
"910";2020-06-28;36,4629696262055
"911";2020-06-29;46,7602226515167
"912";2020-06-30;55,3567964971731
"913";2020-07-01;69,9713567838951
"914";2020-07-02;33,4434753255792
