"";"Date";"Consumption"
"781";2020-02-20;76,5912985282625
"782";2020-02-21;33,1313829121988
"783";2020-02-22;42,1863525967385
"784";2020-02-23;50,1383759265163
"785";2020-02-24;38,8213363973898
"786";2020-02-25;45,1636151843805
"787";2020-02-26;42,3491555760553
"788";2020-02-27;35,6773288564537
"789";2020-02-28;33,0601701950203
"790";2020-02-29;57,8787285851672
"791";2020-03-01;51,2688444908651
"792";2020-03-02;61,5715335368759
"793";2020-03-03;61,5588232273346
"794";2020-03-04;50,223662350663
"795";2020-03-05;91,4350575637195
"796";2020-03-06;73,0526538305541
"797";2020-03-07;68,365694289722
"798";2020-03-08;35,5432332122626
"799";2020-03-09;77,6536683861338
"800";2020-03-10;58,794375115153
"801";2020-03-11;49,1199510150695
"802";2020-03-12;84,5053183346544
"803";2020-03-13;51,4059286486799
"804";2020-03-14;37,6302975413936
"805";2020-03-15;55,5832221312981
"806";2020-03-16;34,6495691372187
"807";2020-03-17;54,4403690267838
"808";2020-03-18;45,9840361643443
"809";2020-03-19;39,9520385339967
"810";2020-03-20;42,8030066631538
"811";2020-03-21;39,2362036258688
"812";2020-03-22;64,496151451651
"813";2020-03-23;46,3852086732757
"814";2020-03-24;69,5597240611679
"815";2020-03-25;40,593233261477
"816";2020-03-26;71,6147235075824
"817";2020-03-27;48,2911952653085
"818";2020-03-28;59,6176959207976
"819";2020-03-29;34,8536594293457
"820";2020-03-30;35,0736783488862
"821";2020-03-31;53,5705340023109
"822";2020-04-01;36,67619103162
"823";2020-04-02;27,5527943947943
"824";2020-04-03;46,091671728203
"825";2020-04-04;68,4155190055807
"826";2020-04-05;51,3114845554627
"827";2020-04-06;64,8737990265151
"828";2020-04-07;61,4976172010829
"829";2020-04-08;38,889386822699
"830";2020-04-09;45,5602181209783
"831";2020-04-10;44,5589770869129
"832";2020-04-11;86,5030838688637
"833";2020-04-12;65,3577809544887
"834";2020-04-13;33,1053352218137
"835";2020-04-14;64,8019367546127
"836";2020-04-15;47,6954953483493
"837";2020-04-16;67,0688377979801
"838";2020-04-17;45,0176714171028
"839";2020-04-18;36,5339098452445
"840";2020-04-19;40,8891726527012
"841";2020-04-20;57,0571810407318
"842";2020-04-21;46,3435848700674
"843";2020-04-22;57,801779951637
"844";2020-04-23;28,7340254413683
"845";2020-04-24;42,4350389499936
"846";2020-04-25;59,476565241136
"847";2020-04-26;48,9500130635294
"848";2020-04-27;75,2773495205338
"849";2020-04-28;37,9808948420217
"850";2020-04-29;41,9506934307365
"851";2020-04-30;45,1283522227095
"852";2020-05-01;52,9758756333176
"853";2020-05-02;43,8360669260765
"854";2020-05-03;57,2302808564699
"855";2020-05-04;42,1469892161643
"856";2020-05-05;48,6348345407491
"857";2020-05-06;48,9015830590322
"858";2020-05-07;39,6296766125216
"859";2020-05-08;46,546758683504
"860";2020-05-09;62,9877556136921
"861";2020-05-10;65,4664244886923
"862";2020-05-11;51,5854961970297
"863";2020-05-12;33,5568640865967
"864";2020-05-13;52,8871846150527
"865";2020-05-14;55,288862733052
"866";2020-05-15;53,4013955046331
"867";2020-05-16;60,385079347037
"868";2020-05-17;50,2223394369909
"869";2020-05-18;36,4593041597574
"870";2020-05-19;43,7530742864403
"871";2020-05-20;42,6121970139208
"872";2020-05-21;32,1914467058702
"873";2020-05-22;41,5898601619246
"874";2020-05-23;46,4675758153305
"875";2020-05-24;67,1836883252213
"876";2020-05-25;31,1962295060363
"877";2020-05-26;71,59351526981
"878";2020-05-27;35,6070049100608
"879";2020-05-28;44,2134648546198
"880";2020-05-29;72,1101674382691
"881";2020-05-30;52,5367985189468
"882";2020-05-31;43,8112844763708
"883";2020-06-01;77,6575973610588
"884";2020-06-02;26,5577207710084
"885";2020-06-03;62,9007086245021
"886";2020-06-04;63,3973554535106
"887";2020-06-05;43,2319374430251
"888";2020-06-06;42,3693761350169
"889";2020-06-07;36,0816817116327
"890";2020-06-08;37,1838528319721
"891";2020-06-09;51,9452811630022
"892";2020-06-10;50,0177462941037
"893";2020-06-11;60,785925558782
"894";2020-06-12;29,2739814983285
"895";2020-06-13;48,9424307972621
"896";2020-06-14;50,6422136592148
"897";2020-06-15;38,4967619220933
"898";2020-06-16;55,9436048653645
"899";2020-06-17;35,3238697293852
"900";2020-06-18;56,437352879305
"901";2020-06-19;53,668003810251
"902";2020-06-20;78,0092099771033
"903";2020-06-21;64,3731018882844
"904";2020-06-22;34,644049909116
"905";2020-06-23;50,3084337197189
"906";2020-06-24;27,4339620982412
"907";2020-06-25;57,0390636582118
"908";2020-06-26;39,7677350956878
"909";2020-06-27;28,8211496483518
"910";2020-06-28;48,3486756821914
"911";2020-06-29;48,7844568783865
"912";2020-06-30;34,1984398307391
"913";2020-07-01;47,8814585368274
"914";2020-07-02;73,3245398643322
