"";"Date";"Consumption"
"781";2020-02-20;66,3431628238201
"782";2020-02-21;35,2124726759876
"783";2020-02-22;42,072998995341
"784";2020-02-23;59,6488424829305
"785";2020-02-24;50,3364359629636
"786";2020-02-25;37,2193596532947
"787";2020-02-26;57,934074330968
"788";2020-02-27;42,9759550912985
"789";2020-02-28;41,1565794255556
"790";2020-02-29;32,3300450496015
"791";2020-03-01;66,8363347842943
"792";2020-03-02;26,65234825549
"793";2020-03-03;42,4931620541084
"794";2020-03-04;44,176507436512
"795";2020-03-05;50,1204605883539
"796";2020-03-06;30,4014736302426
"797";2020-03-07;34,6568534908463
"798";2020-03-08;43,7740752185945
"799";2020-03-09;57,3925853187345
"800";2020-03-10;55,8411938651786
"801";2020-03-11;48,0409496275454
"802";2020-03-12;36,4382824698051
"803";2020-03-13;46,495323359957
"804";2020-03-14;38,8365343175162
"805";2020-03-15;51,0904686775736
"806";2020-03-16;55,5773299467055
"807";2020-03-17;44,758175347207
"808";2020-03-18;54,1545107973691
"809";2020-03-19;58,1909935508943
"810";2020-03-20;58,5287800889893
"811";2020-03-21;56,4493343053592
"812";2020-03-22;62,8111107418777
"813";2020-03-23;26,3825253737457
"814";2020-03-24;36,8534572249498
"815";2020-03-25;59,7307632547337
"816";2020-03-26;44,2776401759267
"817";2020-03-27;58,2660162505981
"818";2020-03-28;42,5748221595827
"819";2020-03-29;41,1313508512002
"820";2020-03-30;37,1662259230511
"821";2020-03-31;43,3572797571109
"822";2020-04-01;41,5797861468282
"823";2020-04-02;64,9438071461816
"824";2020-04-03;57,350585445356
"825";2020-04-04;41,2952680489915
"826";2020-04-05;25,1245390699196
"827";2020-04-06;64,328251602976
"828";2020-04-07;34,7022171757617
"829";2020-04-08;43,9953409310999
"830";2020-04-09;49,4905342612698
"831";2020-04-10;45,6258329694518
"832";2020-04-11;23,3972025412262
"833";2020-04-12;53,2499149999672
"834";2020-04-13;46,8049761690633
"835";2020-04-14;60,1278164724287
"836";2020-04-15;29,4938646583217
"837";2020-04-16;47,3583363686746
"838";2020-04-17;67,2317589006205
"839";2020-04-18;36,8038481021569
"840";2020-04-19;50,5369948554044
"841";2020-04-20;46,8665968417496
"842";2020-04-21;50,9589151335392
"843";2020-04-22;43,113104465355
"844";2020-04-23;46,3963081585463
"845";2020-04-24;54,019700899573
"846";2020-04-25;51,48667254109
"847";2020-04-26;56,002738241226
"848";2020-04-27;48,9843610187266
"849";2020-04-28;81,5954976817329
"850";2020-04-29;35,2111744190372
"851";2020-04-30;61,6358128950937
"852";2020-05-01;44,0498643394414
"853";2020-05-02;50,530306266666
"854";2020-05-03;43,8166084793681
"855";2020-05-04;50,0061140956127
"856";2020-05-05;46,9234679473393
"857";2020-05-06;47,562877259569
"858";2020-05-07;76,4187300301214
"859";2020-05-08;35,3358895198741
"860";2020-05-09;50,9268608375125
"861";2020-05-10;62,600146476772
"862";2020-05-11;56,3745692489599
"863";2020-05-12;27,9370709446967
"864";2020-05-13;39,1808347210801
"865";2020-05-14;34,7793345112499
"866";2020-05-15;52,4167163598687
"867";2020-05-16;33,9333001039089
"868";2020-05-17;49,2146656676214
"869";2020-05-18;48,8585678318076
"870";2020-05-19;45,9894434684148
"871";2020-05-20;63,5130353149216
"872";2020-05-21;50,1361750696542
"873";2020-05-22;58,2811737772399
"874";2020-05-23;55,5582588532776
"875";2020-05-24;103,003167205619
"876";2020-05-25;58,1530846503183
"877";2020-05-26;47,5057755167605
"878";2020-05-27;32,0829825828419
"879";2020-05-28;45,5464849532862
"880";2020-05-29;38,022639145866
"881";2020-05-30;46,3044523706674
"882";2020-05-31;53,5805757427147
"883";2020-06-01;39,2020205800657
"884";2020-06-02;55,2029737384936
"885";2020-06-03;58,2219152914732
"886";2020-06-04;48,9994902785312
"887";2020-06-05;53,6152214681785
"888";2020-06-06;71,5010450789349
"889";2020-06-07;47,093014897579
"890";2020-06-08;37,0951458141731
"891";2020-06-09;52,9176056430846
"892";2020-06-10;74,5445447482168
"893";2020-06-11;60,9804190190536
"894";2020-06-12;74,6224739570385
"895";2020-06-13;46,0732361820258
"896";2020-06-14;43,7520485111004
"897";2020-06-15;59,2214306281032
"898";2020-06-16;98,151722675107
"899";2020-06-17;70,2594619162164
"900";2020-06-18;48,0238580191925
"901";2020-06-19;44,2828092830051
"902";2020-06-20;61,199091127157
"903";2020-06-21;53,6982540992231
"904";2020-06-22;47,2523058324437
"905";2020-06-23;60,3922907078272
"906";2020-06-24;58,3501248733191
"907";2020-06-25;32,3013584588232
"908";2020-06-26;40,3473677444516
"909";2020-06-27;42,4538533984404
"910";2020-06-28;54,4626184824496
"911";2020-06-29;63,4087703720551
"912";2020-06-30;69,5391821933463
"913";2020-07-01;45,8301159923493
"914";2020-07-02;25,484343012462
