"";"Date";"Consumption"
"781";2020-02-20;80,7668530040511
"782";2020-02-21;36,3082763080959
"783";2020-02-22;35,9897607557373
"784";2020-02-23;45,3529461610527
"785";2020-02-24;41,0686922000301
"786";2020-02-25;35,3253057515147
"787";2020-02-26;48,4407397873104
"788";2020-02-27;61,0246740721686
"789";2020-02-28;45,0089447955989
"790";2020-02-29;24,3533262713883
"791";2020-03-01;35,4326363929818
"792";2020-03-02;48,485456637263
"793";2020-03-03;35,0467398190635
"794";2020-03-04;96,9643994716836
"795";2020-03-05;47,6710376932676
"796";2020-03-06;54,3870502309292
"797";2020-03-07;69,4242691844197
"798";2020-03-08;50,4138041966817
"799";2020-03-09;25,3187745919465
"800";2020-03-10;56,4522050830453
"801";2020-03-11;39,0041659008445
"802";2020-03-12;66,6677039521274
"803";2020-03-13;45,8488813128597
"804";2020-03-14;45,9409284261427
"805";2020-03-15;46,7488027026198
"806";2020-03-16;73,8290710909485
"807";2020-03-17;38,2683607254859
"808";2020-03-18;64,7721164891413
"809";2020-03-19;71,4202865953475
"810";2020-03-20;52,5769186251989
"811";2020-03-21;71,4994881057801
"812";2020-03-22;58,2724346091371
"813";2020-03-23;57,1752845691525
"814";2020-03-24;43,892450040467
"815";2020-03-25;35,9442106550243
"816";2020-03-26;44,8881311039881
"817";2020-03-27;50,6625011291882
"818";2020-03-28;58,0361870078526
"819";2020-03-29;27,547287037939
"820";2020-03-30;52,7074943903773
"821";2020-03-31;37,4394122584775
"822";2020-04-01;53,9610868796136
"823";2020-04-02;96,5657782478461
"824";2020-04-03;34,0348361684341
"825";2020-04-04;58,4431108384741
"826";2020-04-05;53,4374481576568
"827";2020-04-06;58,680482509231
"828";2020-04-07;58,803559206964
"829";2020-04-08;34,8223892753647
"830";2020-04-09;46,7412811744279
"831";2020-04-10;44,3783965005584
"832";2020-04-11;51,9138098160142
"833";2020-04-12;64,2962683361346
"834";2020-04-13;46,5696849376681
"835";2020-04-14;57,9128380620698
"836";2020-04-15;83,9847216787398
"837";2020-04-16;26,2401936064785
"838";2020-04-17;48,4253695871205
"839";2020-04-18;45,5134413174745
"840";2020-04-19;40,8317664124782
"841";2020-04-20;51,5725063123328
"842";2020-04-21;53,1869610010086
"843";2020-04-22;66,4219704583636
"844";2020-04-23;62,885841471248
"845";2020-04-24;79,797195547255
"846";2020-04-25;40,1093213770678
"847";2020-04-26;23,3093746091391
"848";2020-04-27;85,9795867987145
"849";2020-04-28;32,8222871436079
"850";2020-04-29;37,8952541167165
"851";2020-04-30;41,6728665234974
"852";2020-05-01;86,5823863325858
"853";2020-05-02;61,8200325097635
"854";2020-05-03;55,2734305563525
"855";2020-05-04;60,2697829576172
"856";2020-05-05;41,3943313403106
"857";2020-05-06;66,8318185736393
"858";2020-05-07;55,4118498361401
"859";2020-05-08;48,5590579198381
"860";2020-05-09;42,4129822204017
"861";2020-05-10;54,7654060179782
"862";2020-05-11;33,465304805588
"863";2020-05-12;33,6219786502861
"864";2020-05-13;51,6871350007676
"865";2020-05-14;38,0681177339982
"866";2020-05-15;61,1139104335337
"867";2020-05-16;49,0892165324057
"868";2020-05-17;50,3021109673036
"869";2020-05-18;64,1920668664905
"870";2020-05-19;44,1816996894537
"871";2020-05-20;26,1085849480807
"872";2020-05-21;96,4402331013307
"873";2020-05-22;22,4486567002605
"874";2020-05-23;40,3757371012252
"875";2020-05-24;62,6654798724461
"876";2020-05-25;26,3535164737959
"877";2020-05-26;65,9262992706923
"878";2020-05-27;54,6273286090124
"879";2020-05-28;33,166618712278
"880";2020-05-29;49,515324332561
"881";2020-05-30;41,5191223093524
"882";2020-05-31;43,6922962457727
"883";2020-06-01;38,5741337266445
"884";2020-06-02;60,3741202438864
"885";2020-06-03;60,0115078912593
"886";2020-06-04;41,0580672310425
"887";2020-06-05;57,4709372552837
"888";2020-06-06;36,1037813728983
"889";2020-06-07;42,3695633391866
"890";2020-06-08;64,1686227780427
"891";2020-06-09;39,6298183693045
"892";2020-06-10;26,2909801846033
"893";2020-06-11;43,3936785092668
"894";2020-06-12;58,0059226941402
"895";2020-06-13;64,5587360304432
"896";2020-06-14;56,4022971352217
"897";2020-06-15;63,1888666106835
"898";2020-06-16;50,1056176649111
"899";2020-06-17;53,4012610962963
"900";2020-06-18;43,5153553567846
"901";2020-06-19;60,5631652108463
"902";2020-06-20;56,3305063281684
"903";2020-06-21;41,3719891855369
"904";2020-06-22;48,8149665834993
"905";2020-06-23;64,2325065678391
"906";2020-06-24;52,2206785031774
"907";2020-06-25;33,8889753898866
"908";2020-06-26;39,9112938705522
"909";2020-06-27;58,9512535129015
"910";2020-06-28;67,1492063095709
"911";2020-06-29;62,8810491236053
"912";2020-06-30;46,9504337119473
"913";2020-07-01;54,9855296485094
"914";2020-07-02;42,3774097160451
