"";"Date";"Consumption"
"781";2020-02-20;46,2025845992158
"782";2020-02-21;58,646867767037
"783";2020-02-22;59,8143966490059
"784";2020-02-23;49,6137992337721
"785";2020-02-24;48,7447469053892
"786";2020-02-25;48,1675802639897
"787";2020-02-26;50,9693190707927
"788";2020-02-27;64,3436772567159
"789";2020-02-28;48,9159222882394
"790";2020-02-29;46,7517029081614
"791";2020-03-01;42,6310801969198
"792";2020-03-02;38,3121591087334
"793";2020-03-03;39,3608689613595
"794";2020-03-04;52,7238772902388
"795";2020-03-05;53,1578232436147
"796";2020-03-06;36,1703634015566
"797";2020-03-07;62,672603010865
"798";2020-03-08;48,4556928530589
"799";2020-03-09;48,9145494854983
"800";2020-03-10;76,4976059792224
"801";2020-03-11;42,302692215881
"802";2020-03-12;45,7690752212934
"803";2020-03-13;54,823442202297
"804";2020-03-14;51,6336434395846
"805";2020-03-15;63,0398580446686
"806";2020-03-16;52,1770310269462
"807";2020-03-17;59,7486414564597
"808";2020-03-18;66,2959304974301
"809";2020-03-19;48,4836879149062
"810";2020-03-20;59,7782247215777
"811";2020-03-21;53,771588979129
"812";2020-03-22;50,6781417672073
"813";2020-03-23;33,5541996846487
"814";2020-03-24;36,5922616622403
"815";2020-03-25;58,5415010997714
"816";2020-03-26;55,9718279076292
"817";2020-03-27;40,5790908140779
"818";2020-03-28;33,3149024640918
"819";2020-03-29;69,3892741048948
"820";2020-03-30;51,2951818535302
"821";2020-03-31;45,8951225328165
"822";2020-04-01;68,5052862792118
"823";2020-04-02;58,0195918733488
"824";2020-04-03;51,9583151473422
"825";2020-04-04;71,4622670308622
"826";2020-04-05;50,4878751321471
"827";2020-04-06;42,1465998777262
"828";2020-04-07;28,9809692468583
"829";2020-04-08;48,6076956370024
"830";2020-04-09;40,7973389044537
"831";2020-04-10;52,0193278486676
"832";2020-04-11;41,0205185167449
"833";2020-04-12;58,1320285268788
"834";2020-04-13;52,4281602328517
"835";2020-04-14;38,5821112396673
"836";2020-04-15;44,087442919427
"837";2020-04-16;44,5375437948642
"838";2020-04-17;42,3829065121121
"839";2020-04-18;58,2731331324693
"840";2020-04-19;31,1111642195971
"841";2020-04-20;33,8437031743018
"842";2020-04-21;58,0613899625737
"843";2020-04-22;68,9248568183387
"844";2020-04-23;61,6344006072943
"845";2020-04-24;54,9677612788223
"846";2020-04-25;35,5045733642641
"847";2020-04-26;49,8063774404129
"848";2020-04-27;48,2599041091797
"849";2020-04-28;61,3358322516578
"850";2020-04-29;83,3643661838392
"851";2020-04-30;52,7534176847706
"852";2020-05-01;47,9684635513858
"853";2020-05-02;48,2745448874672
"854";2020-05-03;29,5143555353225
"855";2020-05-04;46,2471658966377
"856";2020-05-05;35,7691294551648
"857";2020-05-06;49,9081211682301
"858";2020-05-07;52,0844941632178
"859";2020-05-08;40,5836699934334
"860";2020-05-09;39,4160983735083
"861";2020-05-10;53,8973188120381
"862";2020-05-11;33,8578665744074
"863";2020-05-12;44,0308889755644
"864";2020-05-13;46,0877754476097
"865";2020-05-14;48,250596326772
"866";2020-05-15;52,3383443541776
"867";2020-05-16;46,6917861157288
"868";2020-05-17;29,7767543368507
"869";2020-05-18;43,632760487978
"870";2020-05-19;48,2947162335656
"871";2020-05-20;64,3884101441851
"872";2020-05-21;27,8222647842432
"873";2020-05-22;38,5146430127799
"874";2020-05-23;42,5913786919869
"875";2020-05-24;53,514295228119
"876";2020-05-25;36,1391935204287
"877";2020-05-26;53,5322427144936
"878";2020-05-27;58,8336549287592
"879";2020-05-28;62,9004969354035
"880";2020-05-29;75,4831129151505
"881";2020-05-30;45,0325068448487
"882";2020-05-31;74,540600179882
"883";2020-06-01;61,2989299270653
"884";2020-06-02;65,7829652578873
"885";2020-06-03;46,8423537867571
"886";2020-06-04;48,8265612820012
"887";2020-06-05;58,4951655302779
"888";2020-06-06;54,9282034642502
"889";2020-06-07;60,5368697032965
"890";2020-06-08;39,9845520514564
"891";2020-06-09;85,0976175184205
"892";2020-06-10;64,5549009207991
"893";2020-06-11;72,4243839682752
"894";2020-06-12;38,2071894045762
"895";2020-06-13;50,2443129343527
"896";2020-06-14;50,8739323692028
"897";2020-06-15;23,4677161104714
"898";2020-06-16;57,5036725304444
"899";2020-06-17;30,8942658150486
"900";2020-06-18;35,6806238749331
"901";2020-06-19;28,9825281230183
"902";2020-06-20;23,2197101474533
"903";2020-06-21;52,740412377202
"904";2020-06-22;57,6285961867068
"905";2020-06-23;41,5928355042588
"906";2020-06-24;39,7894153397644
"907";2020-06-25;39,0176618969077
"908";2020-06-26;32,3395686502907
"909";2020-06-27;52,4815900772931
"910";2020-06-28;72,1606136867146
"911";2020-06-29;41,9524644105787
"912";2020-06-30;39,9425366655955
"913";2020-07-01;65,5013732848667
"914";2020-07-02;37,4012967064549
