"";"Date";"Consumption"
"782";2020-02-21;44,4673607833628
"783";2020-02-22;39,4367417923375
"784";2020-02-23;81,2791692742432
"785";2020-02-24;33,7777136695955
"786";2020-02-25;63,4423686239325
"787";2020-02-26;67,3998709950175
"788";2020-02-27;63,2408469407696
"789";2020-02-28;34,0330780659914
"790";2020-02-29;73,5343368396291
"791";2020-03-01;39,9698855206751
"792";2020-03-02;60,1863535905815
"793";2020-03-03;34,7288992598089
"794";2020-03-04;45,4260596190802
"795";2020-03-05;48,9929839351472
"796";2020-03-06;52,7897449413338
"797";2020-03-07;33,1502946562701
"798";2020-03-08;51,2208647694013
"799";2020-03-09;47,0777607292806
"800";2020-03-10;49,5049189976652
"801";2020-03-11;30,7196536732287
"802";2020-03-12;47,6657575799628
"803";2020-03-13;60,2614566310338
"804";2020-03-14;59,2329365569131
"805";2020-03-15;49,1651707692177
"806";2020-03-16;77,9072268401923
"807";2020-03-17;66,0336248174033
"808";2020-03-18;55,1088492097191
"809";2020-03-19;41,4405505149706
"810";2020-03-20;43,2405532521146
"811";2020-03-21;41,9242934686879
"812";2020-03-22;55,5421161729964
"813";2020-03-23;84,698477642269
"814";2020-03-24;75,265106535724
"815";2020-03-25;53,1661978197479
"816";2020-03-26;78,5852135829092
"817";2020-03-27;39,5776908721802
"818";2020-03-28;60,5529119636212
"819";2020-03-29;66,269769123783
"820";2020-03-30;38,8836247718403
"821";2020-03-31;60,0313360703452
"822";2020-04-01;42,7851192298924
"823";2020-04-02;55,6343457677417
"824";2020-04-03;42,4739843699043
"825";2020-04-04;46,4386085610227
"826";2020-04-05;72,5012210397205
"827";2020-04-06;81,194737735983
"828";2020-04-07;67,9225321008415
"829";2020-04-08;47,3179605216633
"830";2020-04-09;59,3985429165198
"831";2020-04-10;74,9419297892875
"832";2020-04-11;56,4629010375007
"833";2020-04-12;43,016761785984
"834";2020-04-13;52,7855320525746
"835";2020-04-14;55,8357155642298
"836";2020-04-15;30,361156433364
"837";2020-04-16;42,0120368024248
"838";2020-04-17;58,8008087059515
"839";2020-04-18;42,854447346269
"840";2020-04-19;54,6307396183872
"841";2020-04-20;39,5340510452528
"842";2020-04-21;33,6119660960367
"843";2020-04-22;34,5141387872612
"844";2020-04-23;52,6517907332105
"845";2020-04-24;44,6806054190475
"846";2020-04-25;54,7901033306707
"847";2020-04-26;57,6820896720022
"848";2020-04-27;74,4665260758502
"849";2020-04-28;43,9916572076835
"850";2020-04-29;32,9366442060852
"851";2020-04-30;40,5712595019169
"852";2020-05-01;33,6907987547672
"853";2020-05-02;25,0638084816917
"854";2020-05-03;38,4598325951582
"855";2020-05-04;39,8473767704624
"856";2020-05-05;47,0446426164931
"857";2020-05-06;69,318060533145
"858";2020-05-07;54,6600862323679
"859";2020-05-08;61,5780685314455
"860";2020-05-09;47,7465152292192
"861";2020-05-10;49,3513651274303
"862";2020-05-11;58,7314142521748
"863";2020-05-12;34,4338753766698
"864";2020-05-13;31,4246171577396
"865";2020-05-14;62,3835191794618
"866";2020-05-15;34,4379783427188
"867";2020-05-16;31,7193674205244
"868";2020-05-17;41,7676090548368
"869";2020-05-18;53,2151572447329
"870";2020-05-19;63,6417466738467
"871";2020-05-20;53,6675234172062
"872";2020-05-21;38,2889707557491
"873";2020-05-22;55,6424822471482
"874";2020-05-23;40,9690062354074
"875";2020-05-24;48,4082096780075
"876";2020-05-25;38,7760620198339
"877";2020-05-26;39,1386789519783
"878";2020-05-27;43,904787655171
"879";2020-05-28;72,5328926134388
"880";2020-05-29;54,8149879548665
"881";2020-05-30;32,2208871091275
"882";2020-05-31;45,2017749401069
"883";2020-06-01;37,896323761781
"884";2020-06-02;48,1068535588594
"885";2020-06-03;64,9246373456532
"886";2020-06-04;66,0162171479583
"887";2020-06-05;71,7596345997471
"888";2020-06-06;49,0250983586239
"889";2020-06-07;33,8056594224419
"890";2020-06-08;40,1579281293415
"891";2020-06-09;58,1756756069251
"892";2020-06-10;43,9918152500449
"893";2020-06-11;45,2552355020783
"894";2020-06-12;49,939117421095
"895";2020-06-13;61,0344495265473
"896";2020-06-14;47,656244524569
"897";2020-06-15;47,1695615584462
"898";2020-06-16;52,7474427667343
"899";2020-06-17;49,453283978482
"900";2020-06-18;73,2704583036874
"901";2020-06-19;43,7549161409898
"902";2020-06-20;55,5382111462237
"903";2020-06-21;56,7106622828598
"904";2020-06-22;55,6113238840288
"905";2020-06-23;66,9753659800553
"906";2020-06-24;39,8399367623454
"907";2020-06-25;56,4957330164118
"908";2020-06-26;64,6351977270431
"909";2020-06-27;38,0987105683637
"910";2020-06-28;51,9194337498894
"911";2020-06-29;31,0868266798797
"912";2020-06-30;41,8315074888486
"913";2020-07-01;70,5547710041573
"914";2020-07-02;55,2726428878307
