"";"Date";"Consumption"
"782";2020-02-21;67,2794199051125
"783";2020-02-22;31,7634844288759
"784";2020-02-23;40,6514671416641
"785";2020-02-24;76,0315843227012
"786";2020-02-25;56,3624552907234
"787";2020-02-26;41,7723552205983
"788";2020-02-27;48,6697779381581
"789";2020-02-28;66,4386845123719
"790";2020-02-29;49,6726690604975
"791";2020-03-01;35,4401065345841
"792";2020-03-02;36,8400019839899
"793";2020-03-03;27,5047307620588
"794";2020-03-04;40,4538776400342
"795";2020-03-05;39,1933517244028
"796";2020-03-06;41,8236644299647
"797";2020-03-07;36,6411206189468
"798";2020-03-08;53,4414723836483
"799";2020-03-09;47,2495369837016
"800";2020-03-10;31,6307178375365
"801";2020-03-11;45,6007956028762
"802";2020-03-12;89,9791927973392
"803";2020-03-13;39,7153060090889
"804";2020-03-14;52,9758865322809
"805";2020-03-15;56,0954023614144
"806";2020-03-16;51,5473377418302
"807";2020-03-17;50,6481628302216
"808";2020-03-18;39,2981798491368
"809";2020-03-19;43,5648725698128
"810";2020-03-20;32,6181208902893
"811";2020-03-21;69,3928291661097
"812";2020-03-22;47,2845523740381
"813";2020-03-23;55,87113347068
"814";2020-03-24;45,0617360355409
"815";2020-03-25;64,6293633135988
"816";2020-03-26;50,2957189152259
"817";2020-03-27;80,3000271316604
"818";2020-03-28;47,4772889079401
"819";2020-03-29;54,7725165408608
"820";2020-03-30;52,0303626383949
"821";2020-03-31;33,0827813994555
"822";2020-04-01;71,4871849553104
"823";2020-04-02;78,6672635529596
"824";2020-04-03;43,3756282504944
"825";2020-04-04;41,9637559423558
"826";2020-04-05;50,5589737325776
"827";2020-04-06;56,0511818019723
"828";2020-04-07;50,161043017386
"829";2020-04-08;33,0974018616101
"830";2020-04-09;33,4158573379762
"831";2020-04-10;27,7698048677814
"832";2020-04-11;71,7038656196668
"833";2020-04-12;57,7790004056601
"834";2020-04-13;67,0388108732926
"835";2020-04-14;55,0675083505248
"836";2020-04-15;38,5664673115117
"837";2020-04-16;40,9074610214077
"838";2020-04-17;72,8811452319616
"839";2020-04-18;33,9846573032799
"840";2020-04-19;46,8815805500177
"841";2020-04-20;39,6217768264088
"842";2020-04-21;45,8126021283438
"843";2020-04-22;63,4024706414391
"844";2020-04-23;29,4276806206052
"845";2020-04-24;81,9776066238956
"846";2020-04-25;40,3399709645153
"847";2020-04-26;67,3677281445287
"848";2020-04-27;34,7782571293068
"849";2020-04-28;54,9569720523437
"850";2020-04-29;52,7978991010954
"851";2020-04-30;80,5541831384072
"852";2020-05-01;54,2507872311599
"853";2020-05-02;72,1789500253541
"854";2020-05-03;42,5996117530413
"855";2020-05-04;36,4304791767354
"856";2020-05-05;91,7810705580359
"857";2020-05-06;62,8072045324871
"858";2020-05-07;70,5271850118017
"859";2020-05-08;33,6803948910542
"860";2020-05-09;50,0593575511089
"861";2020-05-10;48,0066175558116
"862";2020-05-11;54,0457041543979
"863";2020-05-12;64,5531325971059
"864";2020-05-13;62,6647162412454
"865";2020-05-14;44,1643560575512
"866";2020-05-15;63,5480760494833
"867";2020-05-16;60,3251972426165
"868";2020-05-17;32,7059837128211
"869";2020-05-18;61,2042063591336
"870";2020-05-19;33,8512215169969
"871";2020-05-20;46,8804576091815
"872";2020-05-21;74,2365884535498
"873";2020-05-22;63,331978453004
"874";2020-05-23;32,7015022949615
"875";2020-05-24;55,2672262953012
"876";2020-05-25;47,8049263063561
"877";2020-05-26;67,4560983334223
"878";2020-05-27;37,0716748440464
"879";2020-05-28;43,1190327007378
"880";2020-05-29;51,706685608532
"881";2020-05-30;39,8816544946694
"882";2020-05-31;67,191790503154
"883";2020-06-01;41,5429583533054
"884";2020-06-02;74,3379626375214
"885";2020-06-03;45,6182503792502
"886";2020-06-04;74,5238668793307
"887";2020-06-05;60,1535965554504
"888";2020-06-06;55,1320936403556
"889";2020-06-07;44,220821664601
"890";2020-06-08;39,7635769788166
"891";2020-06-09;58,9722764342169
"892";2020-06-10;66,2657407136226
"893";2020-06-11;66,816060051193
"894";2020-06-12;56,5947866251262
"895";2020-06-13;38,3855725883056
"896";2020-06-14;26,4151758966366
"897";2020-06-15;20,6230586435596
"898";2020-06-16;50,6668896032872
"899";2020-06-17;46,0100083775438
"900";2020-06-18;75,1065836781901
"901";2020-06-19;34,7133259331301
"902";2020-06-20;40,4657792900008
"903";2020-06-21;54,3652855825212
"904";2020-06-22;44,0111224797748
"905";2020-06-23;25,5581310387199
"906";2020-06-24;54,0608317619278
"907";2020-06-25;61,2897562917243
"908";2020-06-26;43,7417073332227
"909";2020-06-27;36,8357242309027
"910";2020-06-28;54,6078554023927
"911";2020-06-29;45,5076966049114
"912";2020-06-30;49,2836435355365
"913";2020-07-01;42,0843172484151
"914";2020-07-02;37,522935478368
