"";"Date";"Consumption"
"782";2020-02-21;45,9117100694939
"783";2020-02-22;28,447171066318
"784";2020-02-23;42,8180992221246
"785";2020-02-24;48,6417754161813
"786";2020-02-25;45,3557768252978
"787";2020-02-26;60,5870747073064
"788";2020-02-27;63,4310573491878
"789";2020-02-28;32,4529344594798
"790";2020-02-29;36,2203081200373
"791";2020-03-01;41,529923549994
"792";2020-03-02;45,3476365832909
"793";2020-03-03;63,2967200169864
"794";2020-03-04;44,1458393743063
"795";2020-03-05;40,5216591932161
"796";2020-03-06;41,4765926720878
"797";2020-03-07;47,6375743601509
"798";2020-03-08;35,4973162317267
"799";2020-03-09;54,4200889938224
"800";2020-03-10;36,8824195405621
"801";2020-03-11;39,5825163751542
"802";2020-03-12;60,0127881503794
"803";2020-03-13;48,8728843231434
"804";2020-03-14;32,3297657018055
"805";2020-03-15;42,8078165234319
"806";2020-03-16;46,5353681093683
"807";2020-03-17;58,7874929280077
"808";2020-03-18;54,4829457898144
"809";2020-03-19;50,1286121179899
"810";2020-03-20;50,066974819718
"811";2020-03-21;46,9793023859433
"812";2020-03-22;37,0033213424763
"813";2020-03-23;57,0338987490561
"814";2020-03-24;28,4891843014509
"815";2020-03-25;49,3648662567731
"816";2020-03-26;61,6284271158185
"817";2020-03-27;43,0407813494172
"818";2020-03-28;40,8049198126542
"819";2020-03-29;51,7628896347036
"820";2020-03-30;50,1697101041896
"821";2020-03-31;54,0256591920929
"822";2020-04-01;76,297328168009
"823";2020-04-02;37,5232265547039
"824";2020-04-03;38,2405340433967
"825";2020-04-04;50,3495201342399
"826";2020-04-05;52,7244874854873
"827";2020-04-06;44,8470705178731
"828";2020-04-07;49,8010315047868
"829";2020-04-08;51,360120443321
"830";2020-04-09;50,2639168530207
"831";2020-04-10;64,940509735172
"832";2020-04-11;28,3882896679332
"833";2020-04-12;52,9893939456667
"834";2020-04-13;63,2089775880868
"835";2020-04-14;34,6037334516171
"836";2020-04-15;83,255573853615
"837";2020-04-16;28,8066546023475
"838";2020-04-17;45,1007378558699
"839";2020-04-18;48,5449436625479
"840";2020-04-19;83,2767830195009
"841";2020-04-20;48,7702218018261
"842";2020-04-21;52,4015607423741
"843";2020-04-22;52,2404877446828
"844";2020-04-23;47,213918734334
"845";2020-04-24;47,7481316421435
"846";2020-04-25;42,9371070396617
"847";2020-04-26;53,6015589686094
"848";2020-04-27;44,0732010671226
"849";2020-04-28;38,769571852127
"850";2020-04-29;53,8158103033697
"851";2020-04-30;65,4932950569559
"852";2020-05-01;45,5002094208019
"853";2020-05-02;35,5283987433241
"854";2020-05-03;40,6924439160862
"855";2020-05-04;38,3844963884924
"856";2020-05-05;28,1542179544569
"857";2020-05-06;28,1359507446154
"858";2020-05-07;45,7805838123449
"859";2020-05-08;40,0428991991993
"860";2020-05-09;41,7310801415216
"861";2020-05-10;40,1879215252009
"862";2020-05-11;66,9608002582453
"863";2020-05-12;34,3938374466216
"864";2020-05-13;50,9602043259577
"865";2020-05-14;57,8138402679268
"866";2020-05-15;38,9632082718908
"867";2020-05-16;57,439109200487
"868";2020-05-17;52,6446842064557
"869";2020-05-18;47,3520597764074
"870";2020-05-19;49,5561570383608
"871";2020-05-20;46,370595376198
"872";2020-05-21;55,6750211481495
"873";2020-05-22;70,3552617284832
"874";2020-05-23;63,4171402554486
"875";2020-05-24;55,2949942736221
"876";2020-05-25;63,2053054605692
"877";2020-05-26;31,501993519378
"878";2020-05-27;37,0490492867566
"879";2020-05-28;82,6827922675954
"880";2020-05-29;62,8438288211768
"881";2020-05-30;45,4233196686015
"882";2020-05-31;66,80416193983
"883";2020-06-01;29,2994004037163
"884";2020-06-02;53,592395213416
"885";2020-06-03;37,217382053948
"886";2020-06-04;25,6095351207536
"887";2020-06-05;53,2210435955467
"888";2020-06-06;28,8337478811522
"889";2020-06-07;42,4137376697876
"890";2020-06-08;71,135861166716
"891";2020-06-09;55,3546046215563
"892";2020-06-10;34,0604621964467
"893";2020-06-11;61,1650105695684
"894";2020-06-12;39,8902121488053
"895";2020-06-13;56,4918805959643
"896";2020-06-14;49,8905616871404
"897";2020-06-15;45,530230128022
"898";2020-06-16;92,8569657450541
"899";2020-06-17;41,3802570870849
"900";2020-06-18;31,8484158791677
"901";2020-06-19;71,3728674695295
"902";2020-06-20;39,333264377995
"903";2020-06-21;52,2468871726813
"904";2020-06-22;67,7399662992818
"905";2020-06-23;53,7611436045813
"906";2020-06-24;74,2560291509324
"907";2020-06-25;41,5736122058289
"908";2020-06-26;50,9390861839756
"909";2020-06-27;53,2997758982212
"910";2020-06-28;69,7296427034548
"911";2020-06-29;43,2847840210194
"912";2020-06-30;39,7572131998665
"913";2020-07-01;50,8074083940577
"914";2020-07-02;45,6311985079711
