"";"Date";"Consumption"
"781";2020-02-20;58,7986793798797
"782";2020-02-21;52,391097897533
"783";2020-02-22;80,4915389478393
"784";2020-02-23;80,2646964419794
"785";2020-02-24;65,6485627575899
"786";2020-02-25;49,6061266822183
"787";2020-02-26;41,5724037423624
"788";2020-02-27;63,9855566819848
"789";2020-02-28;71,031316275325
"790";2020-02-29;64,0322730571391
"791";2020-03-01;55,126602236739
"792";2020-03-02;55,013346757451
"793";2020-03-03;44,695609339857
"794";2020-03-04;52,305424113795
"795";2020-03-05;52,126120581217
"796";2020-03-06;46,5513960696675
"797";2020-03-07;49,3445722993396
"798";2020-03-08;47,1208287918968
"799";2020-03-09;67,9261204083689
"800";2020-03-10;56,3553707610628
"801";2020-03-11;52,2966493120294
"802";2020-03-12;40,6977598248059
"803";2020-03-13;39,6761757635563
"804";2020-03-14;44,0178028663043
"805";2020-03-15;51,2080033680783
"806";2020-03-16;50,3441393138365
"807";2020-03-17;56,1397315617985
"808";2020-03-18;61,5495764965061
"809";2020-03-19;56,4368997483572
"810";2020-03-20;41,2201726940839
"811";2020-03-21;72,0099319935002
"812";2020-03-22;37,4263164278578
"813";2020-03-23;34,1331798978802
"814";2020-03-24;59,1130379769334
"815";2020-03-25;66,5874278322273
"816";2020-03-26;59,037917485419
"817";2020-03-27;94,7219203617179
"818";2020-03-28;52,3054630846242
"819";2020-03-29;28,7263991478657
"820";2020-03-30;34,6053456878834
"821";2020-03-31;67,0826270122899
"822";2020-04-01;43,446098283522
"823";2020-04-02;47,0701193957826
"824";2020-04-03;64,8401791293617
"825";2020-04-04;53,4701353395978
"826";2020-04-05;70,2703413157848
"827";2020-04-06;42,3957014623363
"828";2020-04-07;66,1216449970082
"829";2020-04-08;70,9584549609681
"830";2020-04-09;72,1250491781224
"831";2020-04-10;48,4240537922397
"832";2020-04-11;44,4412331505654
"833";2020-04-12;36,8001212163451
"834";2020-04-13;64,0447519186922
"835";2020-04-14;51,7009226229708
"836";2020-04-15;58,853908551328
"837";2020-04-16;60,6056358435584
"838";2020-04-17;36,8031124822325
"839";2020-04-18;28,7545139730577
"840";2020-04-19;52,3264965588088
"841";2020-04-20;49,6847815450504
"842";2020-04-21;54,5821658811624
"843";2020-04-22;45,7120246611842
"844";2020-04-23;43,0833006262948
"845";2020-04-24;44,1985025311946
"846";2020-04-25;66,3678889181807
"847";2020-04-26;26,8077147996479
"848";2020-04-27;37,8619502580943
"849";2020-04-28;41,3197112768379
"850";2020-04-29;33,6295652781842
"851";2020-04-30;60,7622604426987
"852";2020-05-01;37,8930339678077
"853";2020-05-02;43,438983784852
"854";2020-05-03;32,2370793188071
"855";2020-05-04;46,7294138469718
"856";2020-05-05;74,9990036646534
"857";2020-05-06;47,6013461961768
"858";2020-05-07;35,0970365243945
"859";2020-05-08;42,4203502947724
"860";2020-05-09;35,4526668551277
"861";2020-05-10;51,0329784608784
"862";2020-05-11;49,8911476189166
"863";2020-05-12;49,4827967041704
"864";2020-05-13;63,3116649509481
"865";2020-05-14;55,7616435960524
"866";2020-05-15;51,5788231929582
"867";2020-05-16;46,5517152643941
"868";2020-05-17;58,6493862815182
"869";2020-05-18;30,317084396701
"870";2020-05-19;53,1162900535699
"871";2020-05-20;64,9738154155267
"872";2020-05-21;37,8569771275588
"873";2020-05-22;63,2497810048111
"874";2020-05-23;59,9624096652487
"875";2020-05-24;50,9147698257794
"876";2020-05-25;84,4658493353507
"877";2020-05-26;65,3182527161761
"878";2020-05-27;62,7082076392196
"879";2020-05-28;40,2460893404716
"880";2020-05-29;29,6741331503227
"881";2020-05-30;65,84705736318
"882";2020-05-31;44,4728987454639
"883";2020-06-01;49,4493630394916
"884";2020-06-02;98,745338417229
"885";2020-06-03;76,0000502472595
"886";2020-06-04;54,3049090330471
"887";2020-06-05;40,9494593617575
"888";2020-06-06;28,5623604397583
"889";2020-06-07;53,5865773461779
"890";2020-06-08;46,376491121626
"891";2020-06-09;55,1599101725819
"892";2020-06-10;63,46211942123
"893";2020-06-11;56,5732359710391
"894";2020-06-12;35,3769736949139
"895";2020-06-13;57,5042801460133
"896";2020-06-14;45,7150477235575
"897";2020-06-15;49,6156586447021
"898";2020-06-16;50,9787421088019
"899";2020-06-17;62,470064487003
"900";2020-06-18;28,9568007567057
"901";2020-06-19;42,5536113125845
"902";2020-06-20;41,3811069883419
"903";2020-06-21;41,6646974183348
"904";2020-06-22;63,7139815394224
"905";2020-06-23;80,5088050129396
"906";2020-06-24;51,6621067362218
"907";2020-06-25;41,2879070431747
"908";2020-06-26;62,3597084145264
"909";2020-06-27;44,007720304323
"910";2020-06-28;33,0353599879132
"911";2020-06-29;53,8512803456488
"912";2020-06-30;55,8800183759878
"913";2020-07-01;67,6146294169117
"914";2020-07-02;32,1874076741564
