"";"Date";"Consumption"
"780";2020-02-19;40,2994918033911
"781";2020-02-20;93,7345933583599
"782";2020-02-21;34,8935843087695
"783";2020-02-22;49,7540148689987
"784";2020-02-23;65,1657827797879
"785";2020-02-24;31,2032677627329
"786";2020-02-25;57,8265197748787
"787";2020-02-26;46,9174544108621
"788";2020-02-27;63,5250429658228
"789";2020-02-28;46,3683462119376
"790";2020-02-29;38,3292750636666
"791";2020-03-01;58,7520974209483
"792";2020-03-02;56,7275570474384
"793";2020-03-03;28,9499125603792
"794";2020-03-04;73,1787540502756
"795";2020-03-05;44,3913840963782
"796";2020-03-06;34,2371785874828
"797";2020-03-07;70,38889104633
"798";2020-03-08;34,2865286948841
"799";2020-03-09;61,7762599177417
"800";2020-03-10;43,4299496957767
"801";2020-03-11;78,7254710249899
"802";2020-03-12;77,4667471823038
"803";2020-03-13;47,7603775751077
"804";2020-03-14;44,4435919748789
"805";2020-03-15;52,5637657437188
"806";2020-03-16;48,6638017512775
"807";2020-03-17;49,4785618201477
"808";2020-03-18;36,1666115620647
"809";2020-03-19;54,2263685645227
"810";2020-03-20;47,1551952024316
"811";2020-03-21;30,9888595060997
"812";2020-03-22;34,1000598031866
"813";2020-03-23;45,7030446045487
"814";2020-03-24;54,7168961318724
"815";2020-03-25;54,0978822763812
"816";2020-03-26;47,000830625608
"817";2020-03-27;37,2811750477838
"818";2020-03-28;32,8917034549317
"819";2020-03-29;56,1198434111564
"820";2020-03-30;42,3006155410587
"821";2020-03-31;48,4433608176955
"822";2020-04-01;60,9374842499243
"823";2020-04-02;44,7086117974986
"824";2020-04-03;61,7232022988743
"825";2020-04-04;61,1968543183158
"826";2020-04-05;52,861394565853
"827";2020-04-06;66,1977235704387
"828";2020-04-07;54,4057930252449
"829";2020-04-08;51,4367228762696
"830";2020-04-09;74,5036102409372
"831";2020-04-10;41,2758713883537
"832";2020-04-11;77,4958636778887
"833";2020-04-12;70,1560293832979
"834";2020-04-13;61,8910152469686
"835";2020-04-14;62,7186668557496
"836";2020-04-15;40,777463159809
"837";2020-04-16;45,8481051542427
"838";2020-04-17;48,3986314938061
"839";2020-04-18;59,840015102347
"840";2020-04-19;59,8366383295926
"841";2020-04-20;41,209218319168
"842";2020-04-21;72,7779328888166
"843";2020-04-22;62,0582446453925
"844";2020-04-23;57,7896304427125
"845";2020-04-24;54,5487795814634
"846";2020-04-25;53,7592231246993
"847";2020-04-26;42,26515431129
"848";2020-04-27;64,1459804107435
"849";2020-04-28;61,0491256316908
"850";2020-04-29;43,5079400885746
"851";2020-04-30;51,4585592184088
"852";2020-05-01;47,9960224652292
"853";2020-05-02;69,2592002808319
"854";2020-05-03;57,6596079826355
"855";2020-05-04;43,2289202782546
"856";2020-05-05;53,9062849952127
"857";2020-05-06;53,1121539463216
"858";2020-05-07;49,3387748839343
"859";2020-05-08;52,1434814145915
"860";2020-05-09;33,4240811551352
"861";2020-05-10;50,8900683339447
"862";2020-05-11;43,2483684807444
"863";2020-05-12;41,2503383464124
"864";2020-05-13;35,2853892776085
"865";2020-05-14;58,9191669207817
"866";2020-05-15;54,6446106904226
"867";2020-05-16;42,4261550328865
"868";2020-05-17;61,479339765446
"869";2020-05-18;30,5618962025032
"870";2020-05-19;67,6641119966423
"871";2020-05-20;60,0018304037309
"872";2020-05-21;55,1336281576365
"873";2020-05-22;36,3541578188459
"874";2020-05-23;61,8254062134072
"875";2020-05-24;43,460625763751
"876";2020-05-25;46,8771300519781
"877";2020-05-26;41,008216784135
"878";2020-05-27;50,8619611824869
"879";2020-05-28;61,8259987987557
"880";2020-05-29;60,3085914697269
"881";2020-05-30;55,2365201519222
"882";2020-05-31;65,1897953566976
"883";2020-06-01;34,2610853604072
"884";2020-06-02;42,2849942487237
"885";2020-06-03;44,4544555042054
"886";2020-06-04;52,704829489313
"887";2020-06-05;60,7883294760692
"888";2020-06-06;41,4341867231087
"889";2020-06-07;35,0795421687755
"890";2020-06-08;41,2747299452258
"891";2020-06-09;45,6226905793411
"892";2020-06-10;26,6341282594431
"893";2020-06-11;37,6981322383234
"894";2020-06-12;45,2706727940686
"895";2020-06-13;50,1874698961757
"896";2020-06-14;22,2815738760908
"897";2020-06-15;46,0018544629889
"898";2020-06-16;50,2604078741615
"899";2020-06-17;67,9059456730403
"900";2020-06-18;49,5202251383632
"901";2020-06-19;50,1619485966809
"902";2020-06-20;41,8746389703919
"903";2020-06-21;35,6721266094948
"904";2020-06-22;54,4922381068363
"905";2020-06-23;58,9666401349725
"906";2020-06-24;39,9100962783032
"907";2020-06-25;47,0152396099284
"908";2020-06-26;43,9653511487327
"909";2020-06-27;35,4408790832629
"910";2020-06-28;31,8253035418265
"911";2020-06-29;95,1502067280618
"912";2020-06-30;49,6374757222113
"913";2020-07-01;52,5328421862723
"914";2020-07-02;51,7737770856235
