"";"Date";"Consumption"
"781";2020-02-20;41,7247054640304
"782";2020-02-21;39,3629440590782
"783";2020-02-22;41,5994957435079
"784";2020-02-23;34,6560954010005
"785";2020-02-24;56,8229120507777
"786";2020-02-25;70,2650225508885
"787";2020-02-26;50,8559466548145
"788";2020-02-27;78,8667934618166
"789";2020-02-28;57,9760029009722
"790";2020-02-29;65,3898960059585
"791";2020-03-01;65,5762586776782
"792";2020-03-02;31,4035664686746
"793";2020-03-03;32,0002243264712
"794";2020-03-04;45,0202180217926
"795";2020-03-05;32,5286835531549
"796";2020-03-06;42,3923310619306
"797";2020-03-07;79,5056242503213
"798";2020-03-08;30,2670431221093
"799";2020-03-09;51,8429780191042
"800";2020-03-10;69,3420705635257
"801";2020-03-11;59,1137932502868
"802";2020-03-12;36,2195490186116
"803";2020-03-13;48,0126901630543
"804";2020-03-14;67,0936522499851
"805";2020-03-15;46,0861992956493
"806";2020-03-16;47,5078487615593
"807";2020-03-17;50,4964651421072
"808";2020-03-18;53,8891704488998
"809";2020-03-19;38,896573907683
"810";2020-03-20;57,9313343982686
"811";2020-03-21;48,9127408084563
"812";2020-03-22;57,2506488750436
"813";2020-03-23;66,3042726318053
"814";2020-03-24;60,4501857558725
"815";2020-03-25;28,3965064417457
"816";2020-03-26;49,3013976580802
"817";2020-03-27;41,7415799281104
"818";2020-03-28;41,6308158088587
"819";2020-03-29;46,9880151217256
"820";2020-03-30;23,181230423758
"821";2020-03-31;42,0915822042417
"822";2020-04-01;43,4992157881799
"823";2020-04-02;60,5007284417127
"824";2020-04-03;53,2252832277007
"825";2020-04-04;48,4439965608689
"826";2020-04-05;65,6454284612195
"827";2020-04-06;66,6288338453828
"828";2020-04-07;45,4296668181648
"829";2020-04-08;41,5737722913826
"830";2020-04-09;54,0513628094829
"831";2020-04-10;47,0514004603667
"832";2020-04-11;58,9294829474626
"833";2020-04-12;60,0513508885164
"834";2020-04-13;39,7604963076277
"835";2020-04-14;37,6491728441007
"836";2020-04-15;57,3249097311813
"837";2020-04-16;50,9797611353077
"838";2020-04-17;55,9750257056476
"839";2020-04-18;76,6330658418551
"840";2020-04-19;68,6692120705488
"841";2020-04-20;53,6653285623163
"842";2020-04-21;35,4292892018292
"843";2020-04-22;52,3856927143095
"844";2020-04-23;45,3510771969618
"845";2020-04-24;38,5513707944313
"846";2020-04-25;56,1090853707641
"847";2020-04-26;51,751985469085
"848";2020-04-27;62,3320990035333
"849";2020-04-28;58,3294883674121
"850";2020-04-29;45,342605244687
"851";2020-04-30;57,9583267516983
"852";2020-05-01;59,1659049553261
"853";2020-05-02;53,9190958854245
"854";2020-05-03;82,9500724462884
"855";2020-05-04;29,7099689741352
"856";2020-05-05;51,6731690238259
"857";2020-05-06;49,2969912572625
"858";2020-05-07;30,9330305419984
"859";2020-05-08;58,860829882803
"860";2020-05-09;43,0259535319814
"861";2020-05-10;44,0669422056535
"862";2020-05-11;29,7804476153387
"863";2020-05-12;39,3185727191902
"864";2020-05-13;43,0597272770489
"865";2020-05-14;65,3993545267271
"866";2020-05-15;68,9625358126104
"867";2020-05-16;57,9234546178134
"868";2020-05-17;37,8104796738133
"869";2020-05-18;55,9239817536561
"870";2020-05-19;51,8113212032297
"871";2020-05-20;61,7073885625403
"872";2020-05-21;67,2021625755131
"873";2020-05-22;58,6069702136794
"874";2020-05-23;31,1223348722505
"875";2020-05-24;51,9488800683653
"876";2020-05-25;51,7600641282893
"877";2020-05-26;45,3999880059426
"878";2020-05-27;59,1731607170495
"879";2020-05-28;55,2878170485144
"880";2020-05-29;45,3999602807424
"881";2020-05-30;72,3054424010495
"882";2020-05-31;36,9313035297526
"883";2020-06-01;46,2503228006709
"884";2020-06-02;50,8749484227856
"885";2020-06-03;72,772700959468
"886";2020-06-04;49,8109510158093
"887";2020-06-05;40,8631218066205
"888";2020-06-06;55,1007529681761
"889";2020-06-07;40,4132901131052
"890";2020-06-08;38,1479952766782
"891";2020-06-09;44,831970804132
"892";2020-06-10;44,784557311999
"893";2020-06-11;43,0370998019605
"894";2020-06-12;35,2331374153584
"895";2020-06-13;75,4789406178189
"896";2020-06-14;46,6892082049536
"897";2020-06-15;39,2787343390749
"898";2020-06-16;42,0116137051931
"899";2020-06-17;60,9636553632796
"900";2020-06-18;48,0881377886474
"901";2020-06-19;56,0336329336236
"902";2020-06-20;47,5958693049547
"903";2020-06-21;44,8070153048878
"904";2020-06-22;33,6979907300996
"905";2020-06-23;47,1942102812178
"906";2020-06-24;39,0471885282209
"907";2020-06-25;53,2686335164616
"908";2020-06-26;36,8693196984903
"909";2020-06-27;53,6157379198118
"910";2020-06-28;50,2831784595276
"911";2020-06-29;54,0608431637174
"912";2020-06-30;51,4899192473833
"913";2020-07-01;68,6828331811798
"914";2020-07-02;32,8720811630555
