"";"Date";"Consumption"
"782";2020-02-21;66,4632783554697
"783";2020-02-22;76,4807226304612
"784";2020-02-23;50,6000120583639
"785";2020-02-24;67,7623139973884
"786";2020-02-25;50,1388721931839
"787";2020-02-26;41,3764410754983
"788";2020-02-27;48,8310712593236
"789";2020-02-28;41,8276497193466
"790";2020-02-29;44,2119643320749
"791";2020-03-01;35,5898298469898
"792";2020-03-02;37,2007310974597
"793";2020-03-03;57,0418877429308
"794";2020-03-04;44,910989804953
"795";2020-03-05;38,5115899022377
"796";2020-03-06;46,3557671671897
"797";2020-03-07;57,9225419747473
"798";2020-03-08;43,6933983544226
"799";2020-03-09;44,5518533787301
"800";2020-03-10;51,5899027874706
"801";2020-03-11;53,5538843467906
"802";2020-03-12;46,7257243063043
"803";2020-03-13;61,4120231218603
"804";2020-03-14;47,5297177316343
"805";2020-03-15;72,6753753888952
"806";2020-03-16;61,0495298044595
"807";2020-03-17;52,1042575264146
"808";2020-03-18;37,473405210941
"809";2020-03-19;53,4741262965125
"810";2020-03-20;36,3971965061888
"811";2020-03-21;66,2465477544875
"812";2020-03-22;64,0000157503578
"813";2020-03-23;38,6696137528044
"814";2020-03-24;30,7928079349105
"815";2020-03-25;56,7622426309537
"816";2020-03-26;32,4652299949733
"817";2020-03-27;54,6356543135244
"818";2020-03-28;83,4510806586408
"819";2020-03-29;47,2066098831011
"820";2020-03-30;53,6878180225483
"821";2020-03-31;40,2088693437015
"822";2020-04-01;64,5497464759066
"823";2020-04-02;41,1855895680041
"824";2020-04-03;50,3041468477627
"825";2020-04-04;36,4074448871549
"826";2020-04-05;65,1763087596871
"827";2020-04-06;47,3243663085478
"828";2020-04-07;44,5631309614588
"829";2020-04-08;40,7240333671996
"830";2020-04-09;45,6501770940239
"831";2020-04-10;63,5238365224265
"832";2020-04-11;84,5465487090929
"833";2020-04-12;51,0888084413057
"834";2020-04-13;37,4837035687923
"835";2020-04-14;40,5625577416107
"836";2020-04-15;53,860757460091
"837";2020-04-16;35,7617710328785
"838";2020-04-17;40,268017564579
"839";2020-04-18;71,884570410027
"840";2020-04-19;72,0741954965
"841";2020-04-20;38,6317222579645
"842";2020-04-21;59,8884478172113
"843";2020-04-22;66,5928111813295
"844";2020-04-23;31,161412115795
"845";2020-04-24;39,8886930199432
"846";2020-04-25;56,1308536805357
"847";2020-04-26;71,3649782671557
"848";2020-04-27;49,3532360239156
"849";2020-04-28;49,353542366305
"850";2020-04-29;42,8171885348921
"851";2020-04-30;46,9712489875546
"852";2020-05-01;30,7954555703018
"853";2020-05-02;39,9561965704767
"854";2020-05-03;59,1291059792284
"855";2020-05-04;61,3333478876751
"856";2020-05-05;43,5617513067855
"857";2020-05-06;47,3149707284346
"858";2020-05-07;54,437930921495
"859";2020-05-08;65,7546724873118
"860";2020-05-09;39,2479939468027
"861";2020-05-10;35,5067713884557
"862";2020-05-11;52,1323071123197
"863";2020-05-12;41,4321949456792
"864";2020-05-13;39,5606420067069
"865";2020-05-14;54,5267430526251
"866";2020-05-15;66,6914404933107
"867";2020-05-16;40,1562047226955
"868";2020-05-17;57,1535900853935
"869";2020-05-18;70,401407361954
"870";2020-05-19;46,3891626388947
"871";2020-05-20;52,633443545621
"872";2020-05-21;33,8343367025258
"873";2020-05-22;34,1648544698473
"874";2020-05-23;69,199352910798
"875";2020-05-24;40,6582435713647
"876";2020-05-25;36,4946631086887
"877";2020-05-26;61,4684497458694
"878";2020-05-27;48,5474188624597
"879";2020-05-28;68,3523449983649
"880";2020-05-29;58,4123699838681
"881";2020-05-30;46,9282749382395
"882";2020-05-31;52,2979986627909
"883";2020-06-01;42,0387964448981
"884";2020-06-02;55,0585239930325
"885";2020-06-03;44,3747775002214
"886";2020-06-04;52,374699777049
"887";2020-06-05;54,16823749326
"888";2020-06-06;42,028381665362
"889";2020-06-07;27,1828088263661
"890";2020-06-08;51,0118620485349
"891";2020-06-09;57,787686900947
"892";2020-06-10;37,765278850105
"893";2020-06-11;76,8543802095415
"894";2020-06-12;54,136256251024
"895";2020-06-13;49,2082347927019
"896";2020-06-14;24,1634971121659
"897";2020-06-15;59,6907796371384
"898";2020-06-16;46,2105544259055
"899";2020-06-17;42,6011345229268
"900";2020-06-18;38,494382706149
"901";2020-06-19;63,6466447371376
"902";2020-06-20;43,3482682897822
"903";2020-06-21;40,7038236487499
"904";2020-06-22;53,0501883109003
"905";2020-06-23;59,1519926816386
"906";2020-06-24;49,5181774145365
"907";2020-06-25;50,8662630820395
"908";2020-06-26;52,9963432594964
"909";2020-06-27;53,313383615663
"910";2020-06-28;32,0635500341944
"911";2020-06-29;49,6808425096668
"912";2020-06-30;50,9972583985353
"913";2020-07-01;39,9083270003629
"914";2020-07-02;38,0633408183421
