"";"Date";"Consumption"
"781";2020-02-20;60,686625331067
"782";2020-02-21;35,5291975817634
"783";2020-02-22;40,2040636868721
"784";2020-02-23;54,5339926597692
"785";2020-02-24;34,7163633107829
"786";2020-02-25;55,1485257589516
"787";2020-02-26;35,3067463926955
"788";2020-02-27;42,1360651122599
"789";2020-02-28;39,3870922314413
"790";2020-02-29;24,7420293994896
"791";2020-03-01;63,8630179067134
"792";2020-03-02;40,6962459216162
"793";2020-03-03;43,6897755579317
"794";2020-03-04;44,8695644623997
"795";2020-03-05;56,0004928575257
"796";2020-03-06;38,1889587696771
"797";2020-03-07;66,0347166573158
"798";2020-03-08;38,496953169806
"799";2020-03-09;32,7977458469719
"800";2020-03-10;65,6665684582207
"801";2020-03-11;41,6569827891092
"802";2020-03-12;41,7092724454509
"803";2020-03-13;87,0208723473158
"804";2020-03-14;67,6811022744483
"805";2020-03-15;48,0442742789986
"806";2020-03-16;61,6691486123607
"807";2020-03-17;81,8001026905272
"808";2020-03-18;67,2962930114197
"809";2020-03-19;55,8001490371277
"810";2020-03-20;39,7928176962231
"811";2020-03-21;29,6421514380727
"812";2020-03-22;51,3533668732193
"813";2020-03-23;38,4259189453479
"814";2020-03-24;60,0816517526168
"815";2020-03-25;60,5299172991491
"816";2020-03-26;53,3672384880653
"817";2020-03-27;31,784579118072
"818";2020-03-28;29,7634920422446
"819";2020-03-29;64,5097589090513
"820";2020-03-30;62,9759849486358
"821";2020-03-31;71,9930540588279
"822";2020-04-01;41,1345561957116
"823";2020-04-02;60,5448801593073
"824";2020-04-03;33,5270696235281
"825";2020-04-04;39,2031995367612
"826";2020-04-05;35,8029200149333
"827";2020-04-06;48,4993177880395
"828";2020-04-07;59,7650384542908
"829";2020-04-08;49,121912137066
"830";2020-04-09;59,3849839815873
"831";2020-04-10;50,9080299048385
"832";2020-04-11;64,51150944755
"833";2020-04-12;38,0225225229389
"834";2020-04-13;47,5859474114022
"835";2020-04-14;57,9987864167083
"836";2020-04-15;39,406124105404
"837";2020-04-16;41,3750838628997
"838";2020-04-17;59,6443390390758
"839";2020-04-18;43,7396978383382
"840";2020-04-19;39,3754216761571
"841";2020-04-20;56,5773820471358
"842";2020-04-21;44,7080056217678
"843";2020-04-22;40,9843710070945
"844";2020-04-23;50,8781339015468
"845";2020-04-24;35,6321310458275
"846";2020-04-25;48,3038453150632
"847";2020-04-26;58,424423256093
"848";2020-04-27;64,9844155531013
"849";2020-04-28;38,8846302043635
"850";2020-04-29;57,8813989933532
"851";2020-04-30;39,7183747224392
"852";2020-05-01;43,3914982796088
"853";2020-05-02;56,9506856631994
"854";2020-05-03;82,9573275766582
"855";2020-05-04;38,5693654521131
"856";2020-05-05;39,130476019584
"857";2020-05-06;50,4049304200919
"858";2020-05-07;39,3802914041281
"859";2020-05-08;56,4386106471299
"860";2020-05-09;44,4009912882416
"861";2020-05-10;45,8498962804467
"862";2020-05-11;79,5566063614329
"863";2020-05-12;48,9194272902065
"864";2020-05-13;53,8364944458589
"865";2020-05-14;60,9736388727971
"866";2020-05-15;42,8413858843714
"867";2020-05-16;38,7417963078346
"868";2020-05-17;40,8753615246174
"869";2020-05-18;63,4294520832609
"870";2020-05-19;31,2455188416651
"871";2020-05-20;45,9952263591619
"872";2020-05-21;56,2894620713961
"873";2020-05-22;58,7433325988929
"874";2020-05-23;49,1923832348832
"875";2020-05-24;83,3056990974968
"876";2020-05-25;27,2541073451568
"877";2020-05-26;31,5460280577066
"878";2020-05-27;61,1690206572724
"879";2020-05-28;74,97153098789
"880";2020-05-29;65,9658543342876
"881";2020-05-30;53,1937111160402
"882";2020-05-31;53,7099540386472
"883";2020-06-01;63,0601535664679
"884";2020-06-02;36,5846252281911
"885";2020-06-03;36,2449077467153
"886";2020-06-04;44,6336344137429
"887";2020-06-05;30,378407023031
"888";2020-06-06;66,0163852367673
"889";2020-06-07;72,4498603606916
"890";2020-06-08;35,6434484366126
"891";2020-06-09;47,6655584672855
"892";2020-06-10;52,0198432173703
"893";2020-06-11;45,2285777641079
"894";2020-06-12;64,9881026317592
"895";2020-06-13;47,2453323121062
"896";2020-06-14;42,8873120588167
"897";2020-06-15;54,9774196152583
"898";2020-06-16;32,5582902538402
"899";2020-06-17;47,3587791816677
"900";2020-06-18;34,2717256436708
"901";2020-06-19;54,5577045770582
"902";2020-06-20;48,392478137419
"903";2020-06-21;59,543699198791
"904";2020-06-22;47,7605531208345
"905";2020-06-23;79,7240345717643
"906";2020-06-24;42,2031687943986
"907";2020-06-25;60,5513509310568
"908";2020-06-26;50,2623518880304
"909";2020-06-27;58,3995877639834
"910";2020-06-28;61,1172535141563
"911";2020-06-29;52,7665666451853
"912";2020-06-30;47,0675951811918
"913";2020-07-01;58,3667269180703
"914";2020-07-02;38,4941678578006
