"";"Date";"Consumption"
"781";2020-02-20;40,2540557895507
"782";2020-02-21;33,9277183501125
"783";2020-02-22;39,0387863115471
"784";2020-02-23;59,3696397770531
"785";2020-02-24;33,8974895358666
"786";2020-02-25;53,8250033734712
"787";2020-02-26;36,0861839704898
"788";2020-02-27;26,5145509314653
"789";2020-02-28;44,7647242718369
"790";2020-02-29;26,1447567504661
"791";2020-03-01;60,0625104298196
"792";2020-03-02;65,8213975258609
"793";2020-03-03;67,8932359861287
"794";2020-03-04;53,0798409008495
"795";2020-03-05;55,3475144761214
"796";2020-03-06;56,486789627231
"797";2020-03-07;51,6070680617425
"798";2020-03-08;61,4507232347571
"799";2020-03-09;38,5317092097837
"800";2020-03-10;47,7500219207811
"801";2020-03-11;50,6347438320383
"802";2020-03-12;74,1191593068117
"803";2020-03-13;68,9605010615759
"804";2020-03-14;38,4310584674044
"805";2020-03-15;59,9967695131224
"806";2020-03-16;38,9957374685032
"807";2020-03-17;35,7048631489851
"808";2020-03-18;51,0813799670537
"809";2020-03-19;47,3973811844056
"810";2020-03-20;70,8274219444687
"811";2020-03-21;67,2796734470945
"812";2020-03-22;89,4432100164049
"813";2020-03-23;46,7029793493582
"814";2020-03-24;45,9441825317485
"815";2020-03-25;43,9122557413143
"816";2020-03-26;33,9033874274131
"817";2020-03-27;50,475535196333
"818";2020-03-28;58,4456972149224
"819";2020-03-29;60,1304205769314
"820";2020-03-30;52,8953857751282
"821";2020-03-31;53,6441093351804
"822";2020-04-01;67,406658747894
"823";2020-04-02;56,2790768481806
"824";2020-04-03;52,3899415263171
"825";2020-04-04;58,1850315457915
"826";2020-04-05;76,2838052776154
"827";2020-04-06;81,4952857597831
"828";2020-04-07;35,2607873413376
"829";2020-04-08;38,9294740774916
"830";2020-04-09;64,6682131089811
"831";2020-04-10;63,0161988766031
"832";2020-04-11;48,8948336821135
"833";2020-04-12;66,0030570062446
"834";2020-04-13;41,3612057345928
"835";2020-04-14;37,7998439531954
"836";2020-04-15;39,7696556664637
"837";2020-04-16;56,029581062278
"838";2020-04-17;41,1199370942947
"839";2020-04-18;57,6174779293441
"840";2020-04-19;60,5638728295074
"841";2020-04-20;57,8624279232491
"842";2020-04-21;59,9674291326673
"843";2020-04-22;32,3570087422943
"844";2020-04-23;50,2362207781197
"845";2020-04-24;42,4159750692753
"846";2020-04-25;54,6198153245815
"847";2020-04-26;27,0258219882985
"848";2020-04-27;66,5232635665388
"849";2020-04-28;34,8807330869306
"850";2020-04-29;22,4585078033153
"851";2020-04-30;33,42244123133
"852";2020-05-01;61,6971368766427
"853";2020-05-02;44,238271751166
"854";2020-05-03;49,825955133511
"855";2020-05-04;38,5285340902875
"856";2020-05-05;79,4641697097221
"857";2020-05-06;26,3749522587198
"858";2020-05-07;28,7981222149504
"859";2020-05-08;43,3777256894802
"860";2020-05-09;37,8052505074951
"861";2020-05-10;43,0042592412366
"862";2020-05-11;51,9251274357791
"863";2020-05-12;43,0179353791385
"864";2020-05-13;46,1815461860725
"865";2020-05-14;44,6812351595873
"866";2020-05-15;32,4601334041009
"867";2020-05-16;34,3879615839433
"868";2020-05-17;43,0867172304697
"869";2020-05-18;45,4084648474121
"870";2020-05-19;57,3441733782711
"871";2020-05-20;48,6627807141825
"872";2020-05-21;62,4316195325527
"873";2020-05-22;61,2511797567096
"874";2020-05-23;54,8185538049414
"875";2020-05-24;39,4084604821096
"876";2020-05-25;75,0549392775174
"877";2020-05-26;47,5623172492795
"878";2020-05-27;44,1981430848712
"879";2020-05-28;40,477089322973
"880";2020-05-29;66,2173873067051
"881";2020-05-30;61,2416572139949
"882";2020-05-31;72,7591446250027
"883";2020-06-01;71,8490604391823
"884";2020-06-02;72,4191931906937
"885";2020-06-03;54,8063965565227
"886";2020-06-04;60,3651291171899
"887";2020-06-05;67,0125768863336
"888";2020-06-06;53,7503266077821
"889";2020-06-07;35,9988819999009
"890";2020-06-08;54,0197049922759
"891";2020-06-09;42,7725777393832
"892";2020-06-10;33,0491954316308
"893";2020-06-11;47,4883080154453
"894";2020-06-12;42,2526072686714
"895";2020-06-13;42,7970179054058
"896";2020-06-14;41,1059494355193
"897";2020-06-15;37,3747908480802
"898";2020-06-16;92,9810439354891
"899";2020-06-17;58,0530207456993
"900";2020-06-18;39,7779941701144
"901";2020-06-19;58,0257138055322
"902";2020-06-20;38,2714581583763
"903";2020-06-21;55,9186647289585
"904";2020-06-22;59,5423601537832
"905";2020-06-23;63,4902586878535
"906";2020-06-24;43,1110077883529
"907";2020-06-25;39,9142711634078
"908";2020-06-26;47,3483878996798
"909";2020-06-27;63,0528091347855
"910";2020-06-28;47,3199684267693
"911";2020-06-29;54,1925777729603
"912";2020-06-30;47,9647816879305
"913";2020-07-01;63,4242435999236
"914";2020-07-02;39,451649198836
