"";"Date";"Consumption"
"781";2020-02-20;43,8328283339363
"782";2020-02-21;47,5921845961956
"783";2020-02-22;24,9279410451118
"784";2020-02-23;52,8396208467537
"785";2020-02-24;92,1044173479268
"786";2020-02-25;49,9196943409262
"787";2020-02-26;57,9350361051451
"788";2020-02-27;45,9874397431095
"789";2020-02-28;62,9008532892951
"790";2020-02-29;44,1063607604793
"791";2020-03-01;57,7382234811402
"792";2020-03-02;57,7651900548669
"793";2020-03-03;42,4811419483183
"794";2020-03-04;61,352854710833
"795";2020-03-05;59,4061414578891
"796";2020-03-06;41,2437300554989
"797";2020-03-07;43,1565237212437
"798";2020-03-08;49,6831487135763
"799";2020-03-09;61,444802260139
"800";2020-03-10;60,2517962452236
"801";2020-03-11;50,9301383340013
"802";2020-03-12;32,8992410240662
"803";2020-03-13;46,3677828343418
"804";2020-03-14;71,9407847609064
"805";2020-03-15;40,1763691751674
"806";2020-03-16;37,1983645614051
"807";2020-03-17;42,610900880021
"808";2020-03-18;36,5413823654296
"809";2020-03-19;44,4188202354122
"810";2020-03-20;48,6754607668211
"811";2020-03-21;41,0372249304556
"812";2020-03-22;68,1111158509929
"813";2020-03-23;51,255677729515
"814";2020-03-24;57,7144239160837
"815";2020-03-25;26,9903389841699
"816";2020-03-26;48,8675992854893
"817";2020-03-27;29,6528166076354
"818";2020-03-28;47,1925412457666
"819";2020-03-29;35,9365653502167
"820";2020-03-30;36,190676212935
"821";2020-03-31;52,954541742893
"822";2020-04-01;38,6350656577138
"823";2020-04-02;48,1910714599243
"824";2020-04-03;35,4968745504592
"825";2020-04-04;55,8180327470784
"826";2020-04-05;84,6763955685741
"827";2020-04-06;31,2916860566246
"828";2020-04-07;63,9599221094751
"829";2020-04-08;50,4475281039861
"830";2020-04-09;52,7244881879556
"831";2020-04-10;66,8789038161538
"832";2020-04-11;43,4987212483657
"833";2020-04-12;54,7357207015479
"834";2020-04-13;58,4634770733121
"835";2020-04-14;35,177836333588
"836";2020-04-15;40,8983673980014
"837";2020-04-16;38,6368396075096
"838";2020-04-17;39,3066301608555
"839";2020-04-18;42,5831134233313
"840";2020-04-19;43,2346726885601
"841";2020-04-20;43,3833091252182
"842";2020-04-21;56,829818944198
"843";2020-04-22;60,3171074101875
"844";2020-04-23;31,1929160745381
"845";2020-04-24;41,5397794754662
"846";2020-04-25;52,6559195588417
"847";2020-04-26;42,0498438773466
"848";2020-04-27;62,1769550630889
"849";2020-04-28;54,4851380550516
"850";2020-04-29;41,6466091574809
"851";2020-04-30;57,10176523843
"852";2020-05-01;69,6626917596042
"853";2020-05-02;32,1472082654939
"854";2020-05-03;49,366661529954
"855";2020-05-04;51,1089440745635
"856";2020-05-05;38,217757322695
"857";2020-05-06;28,2397979555986
"858";2020-05-07;48,1142283529169
"859";2020-05-08;36,9781802496832
"860";2020-05-09;44,3285034833821
"861";2020-05-10;48,6703256922885
"862";2020-05-11;51,5790766240784
"863";2020-05-12;34,5290025325764
"864";2020-05-13;49,4893714676412
"865";2020-05-14;26,9869497208157
"866";2020-05-15;41,755388832254
"867";2020-05-16;34,2847242650556
"868";2020-05-17;39,5172436171141
"869";2020-05-18;67,241661170351
"870";2020-05-19;45,9100694211462
"871";2020-05-20;53,2105222647311
"872";2020-05-21;40,7090334793647
"873";2020-05-22;25,0795808799592
"874";2020-05-23;78,8026979426267
"875";2020-05-24;34,4426058338314
"876";2020-05-25;95,073500393281
"877";2020-05-26;54,7213343898901
"878";2020-05-27;44,5870773646504
"879";2020-05-28;39,9084532768107
"880";2020-05-29;54,317061113354
"881";2020-05-30;53,8026923755123
"882";2020-05-31;52,1439541897562
"883";2020-06-01;53,1751095147274
"884";2020-06-02;63,0425837782832
"885";2020-06-03;33,1384048077147
"886";2020-06-04;66,1412096867582
"887";2020-06-05;57,0749471408034
"888";2020-06-06;58,5005074270463
"889";2020-06-07;46,2208838362254
"890";2020-06-08;50,4978825579177
"891";2020-06-09;43,1975340537069
"892";2020-06-10;45,944378865923
"893";2020-06-11;84,7159473429085
"894";2020-06-12;53,9564920304693
"895";2020-06-13;46,1966598800899
"896";2020-06-14;50,4665545152876
"897";2020-06-15;51,9243739163838
"898";2020-06-16;41,0987003633646
"899";2020-06-17;61,0224841716693
"900";2020-06-18;75,6570893608598
"901";2020-06-19;57,7211254156405
"902";2020-06-20;36,0777034411043
"903";2020-06-21;46,0094597979831
"904";2020-06-22;56,495682859685
"905";2020-06-23;56,9310458953072
"906";2020-06-24;43,0819622006997
"907";2020-06-25;39,4161586326649
"908";2020-06-26;54,3483945371126
"909";2020-06-27;39,9334571946805
"910";2020-06-28;55,3593338760417
"911";2020-06-29;64,4688458223309
"912";2020-06-30;58,919426057302
"913";2020-07-01;40,300007511516
"914";2020-07-02;54,7152153321034
