"";"Date";"Consumption"
"781";2020-02-20;35,9983140315552
"782";2020-02-21;62,4915545287058
"783";2020-02-22;85,953108432419
"784";2020-02-23;58,1129859602117
"785";2020-02-24;47,6882750461414
"786";2020-02-25;58,6155317123964
"787";2020-02-26;38,2983292436288
"788";2020-02-27;31,0536038429784
"789";2020-02-28;51,092843294865
"790";2020-02-29;56,4840220323891
"791";2020-03-01;83,3716041661443
"792";2020-03-02;54,6900967193364
"793";2020-03-03;23,7327593358133
"794";2020-03-04;68,5234261974755
"795";2020-03-05;52,6224798817214
"796";2020-03-06;47,0393476855797
"797";2020-03-07;45,0155593351331
"798";2020-03-08;62,7622187103593
"799";2020-03-09;82,90303586979
"800";2020-03-10;63,1976832896162
"801";2020-03-11;58,9434975911449
"802";2020-03-12;39,4750229311424
"803";2020-03-13;61,0998098056145
"804";2020-03-14;49,7714788464628
"805";2020-03-15;49,3023084748818
"806";2020-03-16;64,1884588194829
"807";2020-03-17;46,3935650029978
"808";2020-03-18;44,5828690337863
"809";2020-03-19;41,9694902420342
"810";2020-03-20;64,0449959605957
"811";2020-03-21;38,4037083231554
"812";2020-03-22;49,975303256135
"813";2020-03-23;37,9641259997283
"814";2020-03-24;40,2694266819922
"815";2020-03-25;64,6246953920957
"816";2020-03-26;38,8109421258278
"817";2020-03-27;44,9761431365839
"818";2020-03-28;30,8510055559066
"819";2020-03-29;33,8983602341631
"820";2020-03-30;69,8059309960439
"821";2020-03-31;55,9260918173802
"822";2020-04-01;32,3160760262737
"823";2020-04-02;56,812462819103
"824";2020-04-03;56,7104226765158
"825";2020-04-04;75,1486187232887
"826";2020-04-05;37,4874580852878
"827";2020-04-06;50,9703882477976
"828";2020-04-07;46,0475640415785
"829";2020-04-08;39,0653471564673
"830";2020-04-09;53,9011071241548
"831";2020-04-10;46,970658252702
"832";2020-04-11;50,5569232664381
"833";2020-04-12;42,9976805326378
"834";2020-04-13;44,8800843032357
"835";2020-04-14;65,1866788032757
"836";2020-04-15;37,5975600798243
"837";2020-04-16;65,4721110461691
"838";2020-04-17;42,6055775534547
"839";2020-04-18;50,6346335153178
"840";2020-04-19;46,8734058344611
"841";2020-04-20;39,8721744414402
"842";2020-04-21;42,7593269918451
"843";2020-04-22;38,4768185673018
"844";2020-04-23;47,3190804845983
"845";2020-04-24;46,2934517007353
"846";2020-04-25;55,2082827657621
"847";2020-04-26;48,7424505743653
"848";2020-04-27;67,9435473664451
"849";2020-04-28;51,734395082215
"850";2020-04-29;52,7557064475835
"851";2020-04-30;67,7232773262613
"852";2020-05-01;68,2420844942547
"853";2020-05-02;43,3468815295308
"854";2020-05-03;35,832661776807
"855";2020-05-04;56,9195759209111
"856";2020-05-05;64,9936682428079
"857";2020-05-06;43,2495495673048
"858";2020-05-07;33,8199357206614
"859";2020-05-08;56,0360538101059
"860";2020-05-09;43,1991453399943
"861";2020-05-10;45,0473621386055
"862";2020-05-11;47,615859622397
"863";2020-05-12;57,8421896909197
"864";2020-05-13;34,505964036726
"865";2020-05-14;32,9676252592112
"866";2020-05-15;52,3939683941713
"867";2020-05-16;37,0852327621451
"868";2020-05-17;23,9253242608603
"869";2020-05-18;55,1965276827809
"870";2020-05-19;70,3107937642797
"871";2020-05-20;50,7704382114925
"872";2020-05-21;62,9521947871905
"873";2020-05-22;57,3385240677992
"874";2020-05-23;46,1423111722557
"875";2020-05-24;75,1105373842245
"876";2020-05-25;60,2572508258915
"877";2020-05-26;53,3054437399106
"878";2020-05-27;58,1949705342653
"879";2020-05-28;60,8204779226737
"880";2020-05-29;41,270045729653
"881";2020-05-30;35,1181033258471
"882";2020-05-31;49,1533924702005
"883";2020-06-01;56,4424419311974
"884";2020-06-02;43,2578673038453
"885";2020-06-03;16,2588066907842
"886";2020-06-04;53,7772476247323
"887";2020-06-05;57,5204159747259
"888";2020-06-06;46,9322300711851
"889";2020-06-07;56,1484232774259
"890";2020-06-08;71,8072164444463
"891";2020-06-09;51,2671028052622
"892";2020-06-10;47,3214419428604
"893";2020-06-11;53,779796651423
"894";2020-06-12;57,1219399152993
"895";2020-06-13;54,9121336309364
"896";2020-06-14;30,9029668661427
"897";2020-06-15;41,4178416137368
"898";2020-06-16;63,2971011965339
"899";2020-06-17;46,9238540049366
"900";2020-06-18;59,3126166392955
"901";2020-06-19;31,9701180940833
"902";2020-06-20;71,5235631776744
"903";2020-06-21;60,4342369351265
"904";2020-06-22;72,2595748249084
"905";2020-06-23;70,0292740173528
"906";2020-06-24;49,5209239791957
"907";2020-06-25;62,7530026808433
"908";2020-06-26;60,9036640994911
"909";2020-06-27;42,2020928455066
"910";2020-06-28;53,7649786777813
"911";2020-06-29;55,9493111754698
"912";2020-06-30;33,0689269454698
"913";2020-07-01;67,5887747517526
"914";2020-07-02;40,958070028684
