"";"Date";"Consumption"
"782";2020-02-21;45,2966685598861
"783";2020-02-22;52,3849828412253
"784";2020-02-23;37,9509525300735
"785";2020-02-24;42,1330776484214
"786";2020-02-25;68,6876466246474
"787";2020-02-26;54,8375081164025
"788";2020-02-27;42,3731628103547
"789";2020-02-28;58,6855299989938
"790";2020-02-29;89,0296487323588
"791";2020-03-01;84,633074718951
"792";2020-03-02;59,1178539303334
"793";2020-03-03;58,2646914011149
"794";2020-03-04;49,4574768388702
"795";2020-03-05;32,0035563981111
"796";2020-03-06;48,3330284451642
"797";2020-03-07;40,2087515240994
"798";2020-03-08;46,8066277289109
"799";2020-03-09;36,5365560277529
"800";2020-03-10;31,1774442906799
"801";2020-03-11;51,1444044301186
"802";2020-03-12;36,3948137533361
"803";2020-03-13;57,6426358928896
"804";2020-03-14;56,624169670401
"805";2020-03-15;60,7992841688937
"806";2020-03-16;40,1699533771634
"807";2020-03-17;53,0093768660096
"808";2020-03-18;49,6311535564719
"809";2020-03-19;48,5993740848237
"810";2020-03-20;31,825350243665
"811";2020-03-21;33,4549650511111
"812";2020-03-22;53,6349158166394
"813";2020-03-23;49,4720305784539
"814";2020-03-24;75,8672369515735
"815";2020-03-25;77,1242449279351
"816";2020-03-26;62,4861628630962
"817";2020-03-27;37,5191807998657
"818";2020-03-28;37,8735048752875
"819";2020-03-29;60,6831013420648
"820";2020-03-30;40,3351905446235
"821";2020-03-31;42,640217572572
"822";2020-04-01;41,1861054874045
"823";2020-04-02;44,7442607998057
"824";2020-04-03;57,8494753505828
"825";2020-04-04;70,6199210459711
"826";2020-04-05;47,7026707818915
"827";2020-04-06;49,3537775917457
"828";2020-04-07;40,7842569710752
"829";2020-04-08;36,2490180365312
"830";2020-04-09;54,2280672947488
"831";2020-04-10;65,1137149780434
"832";2020-04-11;63,8054889128486
"833";2020-04-12;52,0829940799568
"834";2020-04-13;41,8608137823252
"835";2020-04-14;76,0362134724607
"836";2020-04-15;30,8332007891902
"837";2020-04-16;68,4881448609684
"838";2020-04-17;34,6410761190472
"839";2020-04-18;51,0752674759767
"840";2020-04-19;48,0862300271227
"841";2020-04-20;37,2105935008806
"842";2020-04-21;39,2492757879079
"843";2020-04-22;61,8972852820358
"844";2020-04-23;38,0975089587954
"845";2020-04-24;38,8044218962098
"846";2020-04-25;49,4143147887869
"847";2020-04-26;33,2043186477832
"848";2020-04-27;33,126933222127
"849";2020-04-28;58,0375285232566
"850";2020-04-29;78,6779103442149
"851";2020-04-30;59,9904383851996
"852";2020-05-01;45,7722211632746
"853";2020-05-02;54,7435314797057
"854";2020-05-03;52,8368834449354
"855";2020-05-04;40,4006524854642
"856";2020-05-05;90,9821518066643
"857";2020-05-06;66,4068664093461
"858";2020-05-07;36,84244567888
"859";2020-05-08;55,9230582150659
"860";2020-05-09;29,8406517104189
"861";2020-05-10;58,2315538803882
"862";2020-05-11;57,3466101891262
"863";2020-05-12;91,3647919873038
"864";2020-05-13;40,6680790336325
"865";2020-05-14;52,5535842367577
"866";2020-05-15;45,9765303942195
"867";2020-05-16;50,8994389659128
"868";2020-05-17;45,5814362359554
"869";2020-05-18;40,6106730113832
"870";2020-05-19;65,28436246507
"871";2020-05-20;53,562046898465
"872";2020-05-21;71,1834236542488
"873";2020-05-22;41,5419217627207
"874";2020-05-23;23,3497831246369
"875";2020-05-24;44,3462688687843
"876";2020-05-25;59,8104650057766
"877";2020-05-26;66,472153138874
"878";2020-05-27;63,3424985664111
"879";2020-05-28;33,0942166538573
"880";2020-05-29;50,8434871441639
"881";2020-05-30;84,0312599268688
"882";2020-05-31;40,5612431410844
"883";2020-06-01;52,026631111372
"884";2020-06-02;35,9802835743189
"885";2020-06-03;56,9507444306432
"886";2020-06-04;65,4987381383252
"887";2020-06-05;50,1511402178371
"888";2020-06-06;72,6879571833806
"889";2020-06-07;30,8364215383935
"890";2020-06-08;52,8452171543008
"891";2020-06-09;63,8151361781441
"892";2020-06-10;50,8564664124587
"893";2020-06-11;59,7012216231469
"894";2020-06-12;23,6232773788424
"895";2020-06-13;38,3928497420527
"896";2020-06-14;56,3151964356898
"897";2020-06-15;71,3258247370279
"898";2020-06-16;38,9526816479472
"899";2020-06-17;45,5318681589947
"900";2020-06-18;53,4108615793087
"901";2020-06-19;49,5503696273505
"902";2020-06-20;40,1113592507311
"903";2020-06-21;51,3798371583835
"904";2020-06-22;30,6605511355357
"905";2020-06-23;49,3966290170445
"906";2020-06-24;58,072358389002
"907";2020-06-25;81,7122009393496
"908";2020-06-26;52,0923165785299
"909";2020-06-27;38,9232039263084
"910";2020-06-28;88,007892610122
"911";2020-06-29;53,2417276739248
"912";2020-06-30;43,6364284868144
"913";2020-07-01;37,6109977162693
"914";2020-07-02;39,7936083584786
