"";"Date";"Consumption"
"782";2020-02-21;42,5262496706857
"783";2020-02-22;51,4948354431549
"784";2020-02-23;46,2768298559252
"785";2020-02-24;66,7673228800258
"786";2020-02-25;54,5582877915721
"787";2020-02-26;36,8916618306458
"788";2020-02-27;43,2030027909704
"789";2020-02-28;63,2761996148228
"790";2020-02-29;95,9021779095763
"791";2020-03-01;30,6968312722212
"792";2020-03-02;42,1832556598689
"793";2020-03-03;46,0950343467813
"794";2020-03-04;35,1624070715733
"795";2020-03-05;32,0215929791147
"796";2020-03-06;41,9611965367811
"797";2020-03-07;52,4091830848995
"798";2020-03-08;36,7829569162486
"799";2020-03-09;46,0859323942842
"800";2020-03-10;46,1959726716406
"801";2020-03-11;47,5800215974718
"802";2020-03-12;36,6081951150223
"803";2020-03-13;51,644963864787
"804";2020-03-14;28,4230664387275
"805";2020-03-15;40,9384410230502
"806";2020-03-16;50,6274251151665
"807";2020-03-17;46,0290937090451
"808";2020-03-18;66,8385191377548
"809";2020-03-19;45,407647214722
"810";2020-03-20;55,1171469597952
"811";2020-03-21;40,8151120924198
"812";2020-03-22;50,2052090964575
"813";2020-03-23;53,2535673449343
"814";2020-03-24;56,4097455789286
"815";2020-03-25;35,9248069953885
"816";2020-03-26;59,0105550128663
"817";2020-03-27;40,011562055733
"818";2020-03-28;45,8884314922554
"819";2020-03-29;29,7458260508958
"820";2020-03-30;67,4491568979414
"821";2020-03-31;44,0696942125848
"822";2020-04-01;61,081172379678
"823";2020-04-02;52,4427359947178
"824";2020-04-03;71,2613493722669
"825";2020-04-04;66,3166711271156
"826";2020-04-05;61,106100111244
"827";2020-04-06;28,8435045035801
"828";2020-04-07;72,8531098352125
"829";2020-04-08;32,5120241894291
"830";2020-04-09;43,9876559726476
"831";2020-04-10;47,7472071121542
"832";2020-04-11;71,4996426859757
"833";2020-04-12;53,9246775357208
"834";2020-04-13;43,9836126920478
"835";2020-04-14;42,8999192168588
"836";2020-04-15;44,6094053198658
"837";2020-04-16;31,1225840093985
"838";2020-04-17;55,7301517964939
"839";2020-04-18;54,3715852264064
"840";2020-04-19;39,4084724921725
"841";2020-04-20;64,4680457610876
"842";2020-04-21;49,5808188972122
"843";2020-04-22;82,743652020741
"844";2020-04-23;51,1172962801054
"845";2020-04-24;49,1398527696665
"846";2020-04-25;50,2404532242422
"847";2020-04-26;57,5464649551877
"848";2020-04-27;41,2284711299358
"849";2020-04-28;50,2865383268975
"850";2020-04-29;83,4444866149888
"851";2020-04-30;33,9803913784697
"852";2020-05-01;50,7776515780609
"853";2020-05-02;48,1348932379366
"854";2020-05-03;46,5165148774809
"855";2020-05-04;62,9144844561211
"856";2020-05-05;50,8085310759335
"857";2020-05-06;35,0737914250476
"858";2020-05-07;51,0278010161174
"859";2020-05-08;60,0208584191689
"860";2020-05-09;54,4696906319536
"861";2020-05-10;52,3454227779321
"862";2020-05-11;57,0886140026948
"863";2020-05-12;62,0857874937192
"864";2020-05-13;59,7271411440822
"865";2020-05-14;39,010353889762
"866";2020-05-15;39,1675498477752
"867";2020-05-16;61,1150977198594
"868";2020-05-17;40,358935963863
"869";2020-05-18;46,373137029537
"870";2020-05-19;44,8900106272785
"871";2020-05-20;24,7455892561995
"872";2020-05-21;52,5817253337764
"873";2020-05-22;86,1394640312978
"874";2020-05-23;33,5620542148729
"875";2020-05-24;65,1618954050705
"876";2020-05-25;65,932139536002
"877";2020-05-26;48,671762276601
"878";2020-05-27;51,9399960949008
"879";2020-05-28;23,1915329053307
"880";2020-05-29;30,9966698718484
"881";2020-05-30;51,735060000853
"882";2020-05-31;65,8755420853951
"883";2020-06-01;55,7986659464907
"884";2020-06-02;28,1043398233047
"885";2020-06-03;67,0935203183639
"886";2020-06-04;45,4493069349438
"887";2020-06-05;55,5414588481251
"888";2020-06-06;54,2352010426097
"889";2020-06-07;65,7185501108223
"890";2020-06-08;77,5069938343374
"891";2020-06-09;66,8320696899912
"892";2020-06-10;46,8803908463787
"893";2020-06-11;46,6993864127527
"894";2020-06-12;50,2718338670941
"895";2020-06-13;60,3849308773802
"896";2020-06-14;37,7032624525752
"897";2020-06-15;60,8703795604108
"898";2020-06-16;50,950684455487
"899";2020-06-17;51,8163201758933
"900";2020-06-18;44,1860193910861
"901";2020-06-19;55,4110224304987
"902";2020-06-20;76,0666737142129
"903";2020-06-21;66,8694990798542
"904";2020-06-22;34,8226385311843
"905";2020-06-23;41,40184610175
"906";2020-06-24;42,8093387385652
"907";2020-06-25;52,9672610578885
"908";2020-06-26;48,00213569644
"909";2020-06-27;56,0417178854262
"910";2020-06-28;32,4617442795916
"911";2020-06-29;61,2720247976425
"912";2020-06-30;64,7218768651293
"913";2020-07-01;35,081943673242
"914";2020-07-02;52,6661819362588
