"";"Date";"Consumption"
"781";2020-02-20;42,7663284993953
"782";2020-02-21;52,7978072713949
"783";2020-02-22;42,863209985021
"784";2020-02-23;48,3123155905374
"785";2020-02-24;69,8924955404419
"786";2020-02-25;47,425738804272
"787";2020-02-26;66,3027386001727
"788";2020-02-27;75,0847691158642
"789";2020-02-28;46,8414915714186
"790";2020-02-29;58,2799604107632
"791";2020-03-01;45,0272570695976
"792";2020-03-02;116,088067995316
"793";2020-03-03;47,6724563576362
"794";2020-03-04;30,06146353086
"795";2020-03-05;51,8395868156462
"796";2020-03-06;50,6178024252171
"797";2020-03-07;33,5728491705148
"798";2020-03-08;32,2915381880566
"799";2020-03-09;72,7761435314744
"800";2020-03-10;48,5824668659152
"801";2020-03-11;63,8410097300488
"802";2020-03-12;56,9747846552499
"803";2020-03-13;61,4518883494112
"804";2020-03-14;82,6385027089085
"805";2020-03-15;43,0685144774904
"806";2020-03-16;30,271437295121
"807";2020-03-17;41,0546820268086
"808";2020-03-18;68,7130685258752
"809";2020-03-19;53,8900259391672
"810";2020-03-20;60,1350709729229
"811";2020-03-21;33,3293935906078
"812";2020-03-22;48,626134419042
"813";2020-03-23;44,8703863695024
"814";2020-03-24;53,2606128748904
"815";2020-03-25;38,2070784193662
"816";2020-03-26;47,0523091676049
"817";2020-03-27;38,9887252649138
"818";2020-03-28;52,4395786923985
"819";2020-03-29;44,8682404691586
"820";2020-03-30;42,0780977445166
"821";2020-03-31;49,9425055639788
"822";2020-04-01;50,0382959055548
"823";2020-04-02;39,8681379994631
"824";2020-04-03;45,6363900693045
"825";2020-04-04;29,4420672026113
"826";2020-04-05;37,4529439135086
"827";2020-04-06;33,5023018504814
"828";2020-04-07;45,9626752497777
"829";2020-04-08;55,2666224227541
"830";2020-04-09;51,7378880539202
"831";2020-04-10;42,5607300473637
"832";2020-04-11;52,350788723124
"833";2020-04-12;43,0458618616894
"834";2020-04-13;65,8241730829307
"835";2020-04-14;79,4744187522845
"836";2020-04-15;77,8034666654141
"837";2020-04-16;38,1548343640699
"838";2020-04-17;62,3699592376849
"839";2020-04-18;38,0711733909376
"840";2020-04-19;38,0625291256973
"841";2020-04-20;60,5598324577083
"842";2020-04-21;66,6635028788049
"843";2020-04-22;40,3352208210223
"844";2020-04-23;54,1667470681831
"845";2020-04-24;42,1223435511357
"846";2020-04-25;63,286157460142
"847";2020-04-26;52,4314169744892
"848";2020-04-27;77,4723651364855
"849";2020-04-28;54,1290654110458
"850";2020-04-29;50,0416122800678
"851";2020-04-30;32,9723153610626
"852";2020-05-01;53,9372015465192
"853";2020-05-02;31,7412931932611
"854";2020-05-03;61,9308726965663
"855";2020-05-04;77,7834648574441
"856";2020-05-05;24,8082329770487
"857";2020-05-06;63,9937219834832
"858";2020-05-07;58,7907564114161
"859";2020-05-08;65,4822179143669
"860";2020-05-09;67,3726667672316
"861";2020-05-10;51,08317341419
"862";2020-05-11;59,6789023889185
"863";2020-05-12;42,1378129827148
"864";2020-05-13;55,9667972316084
"865";2020-05-14;45,7819747967189
"866";2020-05-15;17,1466855541979
"867";2020-05-16;38,9623369808152
"868";2020-05-17;63,0952497881565
"869";2020-05-18;71,3021660279932
"870";2020-05-19;54,0648582090577
"871";2020-05-20;58,0342040757675
"872";2020-05-21;67,3500005182533
"873";2020-05-22;65,7535101364683
"874";2020-05-23;47,4593993546677
"875";2020-05-24;39,8519924483596
"876";2020-05-25;61,0031715883188
"877";2020-05-26;47,9185402916113
"878";2020-05-27;22,4515501024301
"879";2020-05-28;65,7906504029714
"880";2020-05-29;38,6195318279834
"881";2020-05-30;61,2470207709622
"882";2020-05-31;49,8479439922345
"883";2020-06-01;58,8097982886933
"884";2020-06-02;58,9757207520913
"885";2020-06-03;68,974584630351
"886";2020-06-04;50,807912085919
"887";2020-06-05;49,8312802798629
"888";2020-06-06;38,5616736682937
"889";2020-06-07;54,1499312356792
"890";2020-06-08;84,8305935840239
"891";2020-06-09;47,3470472519464
"892";2020-06-10;66,2201066698287
"893";2020-06-11;51,6636524919638
"894";2020-06-12;50,5160758173969
"895";2020-06-13;76,0774877506629
"896";2020-06-14;47,4248639366511
"897";2020-06-15;57,6434785976377
"898";2020-06-16;78,0451104596849
"899";2020-06-17;61,1103057576449
"900";2020-06-18;26,541958246923
"901";2020-06-19;48,0395151108252
"902";2020-06-20;57,5677768244212
"903";2020-06-21;64,0859647292703
"904";2020-06-22;74,1891900661386
"905";2020-06-23;62,8095921181661
"906";2020-06-24;30,005265641245
"907";2020-06-25;38,7372872283047
"908";2020-06-26;45,0700373813164
"909";2020-06-27;52,3869806549567
"910";2020-06-28;68,0803593835488
"911";2020-06-29;53,6620542378517
"912";2020-06-30;45,5167317636017
"913";2020-07-01;43,6948713319504
"914";2020-07-02;72,3902054282505
