"";"Date";"Consumption"
"781";2020-02-20;46,0651917223012
"782";2020-02-21;63,0047837976002
"783";2020-02-22;39,5374156488297
"784";2020-02-23;50,4270459033222
"785";2020-02-24;49,0435507215502
"786";2020-02-25;42,8080326101719
"787";2020-02-26;45,0950861302738
"788";2020-02-27;62,327178877533
"789";2020-02-28;72,6351534995304
"790";2020-02-29;28,5938180447242
"791";2020-03-01;70,1394435405097
"792";2020-03-02;66,1319639648269
"793";2020-03-03;35,0794275528299
"794";2020-03-04;34,0424472243374
"795";2020-03-05;42,043035560446
"796";2020-03-06;70,2569135659958
"797";2020-03-07;43,4421639368009
"798";2020-03-08;62,2733445089941
"799";2020-03-09;62,0250855783933
"800";2020-03-10;30,8207483969923
"801";2020-03-11;85,455738094013
"802";2020-03-12;58,0214282540209
"803";2020-03-13;25,7131380519329
"804";2020-03-14;50,8401599499959
"805";2020-03-15;52,2944782105262
"806";2020-03-16;31,6816110168925
"807";2020-03-17;25,2021708340459
"808";2020-03-18;79,3569606585409
"809";2020-03-19;60,4740908663593
"810";2020-03-20;37,4237515190497
"811";2020-03-21;62,9151975040536
"812";2020-03-22;46,6755798588616
"813";2020-03-23;46,9592856825725
"814";2020-03-24;40,0473276066368
"815";2020-03-25;55,737839045221
"816";2020-03-26;65,2160722841533
"817";2020-03-27;71,7666254326408
"818";2020-03-28;63,8198702661712
"819";2020-03-29;36,2563664975316
"820";2020-03-30;37,5332512852086
"821";2020-03-31;56,0736301137958
"822";2020-04-01;65,2174043022615
"823";2020-04-02;34,3325308019592
"824";2020-04-03;49,6101565468614
"825";2020-04-04;38,7578754944639
"826";2020-04-05;42,3866552573966
"827";2020-04-06;30,0307984319348
"828";2020-04-07;45,0823063598278
"829";2020-04-08;48,5958531804589
"830";2020-04-09;44,8881739074213
"831";2020-04-10;48,1812054940714
"832";2020-04-11;57,8107524824224
"833";2020-04-12;60,6569861421946
"834";2020-04-13;29,6524904238453
"835";2020-04-14;42,7819626861447
"836";2020-04-15;32,1189981988125
"837";2020-04-16;58,9388785351204
"838";2020-04-17;24,5365512657766
"839";2020-04-18;52,3379093794059
"840";2020-04-19;52,6647849767375
"841";2020-04-20;59,9109294410597
"842";2020-04-21;67,9635317324131
"843";2020-04-22;56,6815318713471
"844";2020-04-23;56,8231134063921
"845";2020-04-24;64,5238067791083
"846";2020-04-25;60,4519040066628
"847";2020-04-26;56,4084039702947
"848";2020-04-27;31,5634353078117
"849";2020-04-28;58,8163279435775
"850";2020-04-29;50,9043105636146
"851";2020-04-30;41,3415266884327
"852";2020-05-01;34,5480598540408
"853";2020-05-02;31,7251189246582
"854";2020-05-03;31,8539561951815
"855";2020-05-04;58,4459672517555
"856";2020-05-05;72,2248854040504
"857";2020-05-06;50,2267301664833
"858";2020-05-07;57,7474083335395
"859";2020-05-08;38,2413850272881
"860";2020-05-09;37,7927258764558
"861";2020-05-10;28,8296748903999
"862";2020-05-11;61,3069124402231
"863";2020-05-12;53,5240181673846
"864";2020-05-13;76,6311099826297
"865";2020-05-14;22,4552635557736
"866";2020-05-15;76,076226669647
"867";2020-05-16;43,7621867632526
"868";2020-05-17;50,3497928456562
"869";2020-05-18;30,3454143170841
"870";2020-05-19;36,6167202669835
"871";2020-05-20;48,457243461138
"872";2020-05-21;48,4622343827346
"873";2020-05-22;54,1955709179105
"874";2020-05-23;54,2023417800401
"875";2020-05-24;54,499148805853
"876";2020-05-25;56,819542983696
"877";2020-05-26;27,0478869865374
"878";2020-05-27;39,4507925811708
"879";2020-05-28;43,3522534037746
"880";2020-05-29;36,698369346828
"881";2020-05-30;39,4423154903365
"882";2020-05-31;33,4447374460015
"883";2020-06-01;55,8691005253367
"884";2020-06-02;36,3516347820646
"885";2020-06-03;53,85441611369
"886";2020-06-04;30,3762598172534
"887";2020-06-05;29,7652164277636
"888";2020-06-06;46,2987968403553
"889";2020-06-07;24,5506059441358
"890";2020-06-08;36,3518641557189
"891";2020-06-09;70,1418666059368
"892";2020-06-10;39,6398289419507
"893";2020-06-11;40,907218091403
"894";2020-06-12;77,8387063912836
"895";2020-06-13;44,3303229980467
"896";2020-06-14;58,9191015532581
"897";2020-06-15;25,6723135350782
"898";2020-06-16;53,4835025953565
"899";2020-06-17;45,4200185854622
"900";2020-06-18;63,9353189716905
"901";2020-06-19;54,2624575512088
"902";2020-06-20;32,3680464559474
"903";2020-06-21;55,1186924895017
"904";2020-06-22;51,4626798497199
"905";2020-06-23;45,0105138673404
"906";2020-06-24;49,0626957981013
"907";2020-06-25;40,1128591179365
"908";2020-06-26;48,7076991093931
"909";2020-06-27;48,918693096815
"910";2020-06-28;53,8913362044211
"911";2020-06-29;58,3409826295169
"912";2020-06-30;44,1777617588575
"913";2020-07-01;61,0985909404624
"914";2020-07-02;46,4326259796577
