"";"Date";"Consumption"
"781";2020-02-20;34,0836272071265
"782";2020-02-21;55,2847902335811
"783";2020-02-22;53,2702618026283
"784";2020-02-23;61,3982778797675
"785";2020-02-24;30,1361356770605
"786";2020-02-25;56,4723263851456
"787";2020-02-26;43,5367276541791
"788";2020-02-27;64,9360112363169
"789";2020-02-28;42,1132450329883
"790";2020-02-29;70,7725641434031
"791";2020-03-01;64,4714939279757
"792";2020-03-02;57,0990303712807
"793";2020-03-03;62,634145489646
"794";2020-03-04;40,8343805000798
"795";2020-03-05;28,4214862648099
"796";2020-03-06;53,8354042766983
"797";2020-03-07;51,6540314014226
"798";2020-03-08;51,4950025910955
"799";2020-03-09;25,2730738745204
"800";2020-03-10;47,2260819174191
"801";2020-03-11;50,5175962935482
"802";2020-03-12;32,0637349758617
"803";2020-03-13;60,1393855043506
"804";2020-03-14;48,9149989778309
"805";2020-03-15;63,5915469418175
"806";2020-03-16;53,211934140701
"807";2020-03-17;48,9093596881581
"808";2020-03-18;47,0569068439746
"809";2020-03-19;46,5154125746673
"810";2020-03-20;52,6043621526686
"811";2020-03-21;43,6778075024087
"812";2020-03-22;52,2868837291691
"813";2020-03-23;63,0727938926461
"814";2020-03-24;42,228572517476
"815";2020-03-25;49,7335687723888
"816";2020-03-26;41,9581645928209
"817";2020-03-27;72,8250586538516
"818";2020-03-28;42,9139094969917
"819";2020-03-29;84,9500230290898
"820";2020-03-30;58,5965342182636
"821";2020-03-31;36,3145228707327
"822";2020-04-01;41,7677649303311
"823";2020-04-02;47,9320542430685
"824";2020-04-03;46,1101300399221
"825";2020-04-04;57,1458540829663
"826";2020-04-05;41,5815695123912
"827";2020-04-06;42,8529828243349
"828";2020-04-07;56,6564396387825
"829";2020-04-08;50,4982800330394
"830";2020-04-09;32,726580684717
"831";2020-04-10;35,0781959600489
"832";2020-04-11;43,9155636202155
"833";2020-04-12;25,9721556006936
"834";2020-04-13;37,6708181033509
"835";2020-04-14;43,9924129247009
"836";2020-04-15;50,2614188939141
"837";2020-04-16;59,1674490243478
"838";2020-04-17;39,8752179068937
"839";2020-04-18;58,4997051095049
"840";2020-04-19;44,1137581674442
"841";2020-04-20;26,6117680936484
"842";2020-04-21;42,6545156352677
"843";2020-04-22;41,2316653901335
"844";2020-04-23;74,9468624643104
"845";2020-04-24;30,7485836362203
"846";2020-04-25;84,74087766192
"847";2020-04-26;50,894213189345
"848";2020-04-27;48,9497461891377
"849";2020-04-28;46,542022445778
"850";2020-04-29;32,925257446545
"851";2020-04-30;26,1307881942212
"852";2020-05-01;41,469884635839
"853";2020-05-02;39,4946729763109
"854";2020-05-03;49,8689822640505
"855";2020-05-04;67,2127625545067
"856";2020-05-05;62,7027638585704
"857";2020-05-06;32,0224773171723
"858";2020-05-07;59,8902804577583
"859";2020-05-08;37,2161865524683
"860";2020-05-09;42,2530541266153
"861";2020-05-10;31,3670975927197
"862";2020-05-11;37,2191422877857
"863";2020-05-12;49,7680167858638
"864";2020-05-13;65,5876853848002
"865";2020-05-14;55,8350595174968
"866";2020-05-15;47,5683959173861
"867";2020-05-16;54,9097060765222
"868";2020-05-17;42,9094927495459
"869";2020-05-18;44,7988854217126
"870";2020-05-19;56,7656161653616
"871";2020-05-20;41,1803634095312
"872";2020-05-21;37,3938375661647
"873";2020-05-22;40,3088254749895
"874";2020-05-23;67,9441273832507
"875";2020-05-24;57,1333244386991
"876";2020-05-25;40,3596861878591
"877";2020-05-26;53,2569942636822
"878";2020-05-27;27,5174699778511
"879";2020-05-28;55,0553286841099
"880";2020-05-29;54,506621236609
"881";2020-05-30;67,3920376941335
"882";2020-05-31;32,7990455210138
"883";2020-06-01;63,8877441104303
"884";2020-06-02;51,9189202089236
"885";2020-06-03;75,186622154349
"886";2020-06-04;51,1763013559309
"887";2020-06-05;27,9991661035222
"888";2020-06-06;43,1725419969669
"889";2020-06-07;50,2892144275443
"890";2020-06-08;45,2061296408095
"891";2020-06-09;49,1944881999798
"892";2020-06-10;71,3695192606629
"893";2020-06-11;44,1677134144128
"894";2020-06-12;87,1902942866497
"895";2020-06-13;59,8777730473772
"896";2020-06-14;79,6814001880202
"897";2020-06-15;45,275129990354
"898";2020-06-16;53,5225517399906
"899";2020-06-17;41,299844445295
"900";2020-06-18;67,2721469633487
"901";2020-06-19;54,8381198071285
"902";2020-06-20;91,6318398394055
"903";2020-06-21;72,415028323717
"904";2020-06-22;85,6517688831245
"905";2020-06-23;69,0187474295325
"906";2020-06-24;45,6108238464554
"907";2020-06-25;37,9518843787551
"908";2020-06-26;67,7721706889231
"909";2020-06-27;36,2076971283934
"910";2020-06-28;42,8025890951012
"911";2020-06-29;68,4282356757283
"912";2020-06-30;45,7244480725783
"913";2020-07-01;52,2833900539057
"914";2020-07-02;48,5212205001628
