"";"Date";"Consumption"
"781";2020-02-20;57,2755666891641
"782";2020-02-21;46,6475064481867
"783";2020-02-22;58,9199120407603
"784";2020-02-23;60,5280719431893
"785";2020-02-24;38,9095834500426
"786";2020-02-25;49,5424517160453
"787";2020-02-26;59,241033060766
"788";2020-02-27;26,9408624927925
"789";2020-02-28;59,357940659393
"790";2020-02-29;63,2086148066934
"791";2020-03-01;85,6465148241364
"792";2020-03-02;67,8289988968148
"793";2020-03-03;44,0486756738753
"794";2020-03-04;59,2137746344328
"795";2020-03-05;51,5586546908686
"796";2020-03-06;43,9395819731279
"797";2020-03-07;53,9668306014122
"798";2020-03-08;87,0040936368255
"799";2020-03-09;47,9307741362136
"800";2020-03-10;39,819160702563
"801";2020-03-11;73,4174775196716
"802";2020-03-12;43,995267762839
"803";2020-03-13;46,0127445999209
"804";2020-03-14;61,8646004278799
"805";2020-03-15;58,6865968845211
"806";2020-03-16;40,7179680209174
"807";2020-03-17;48,776694433863
"808";2020-03-18;59,8251621438895
"809";2020-03-19;44,7140495853772
"810";2020-03-20;17,7313114160485
"811";2020-03-21;61,0368035805545
"812";2020-03-22;61,9252168929063
"813";2020-03-23;38,3643260981796
"814";2020-03-24;49,5999553387942
"815";2020-03-25;60,1880466817106
"816";2020-03-26;32,1800623360577
"817";2020-03-27;38,9030720445754
"818";2020-03-28;62,7105458832285
"819";2020-03-29;64,2782502860525
"820";2020-03-30;52,5946631352502
"821";2020-03-31;50,0876758782113
"822";2020-04-01;41,1883526207239
"823";2020-04-02;52,8075635422606
"824";2020-04-03;26,8581536300747
"825";2020-04-04;60,0842429689964
"826";2020-04-05;64,299361208959
"827";2020-04-06;45,1488201267466
"828";2020-04-07;39,0565777242431
"829";2020-04-08;31,7558413823962
"830";2020-04-09;29,1305695758155
"831";2020-04-10;26,7442713666331
"832";2020-04-11;70,3678970830976
"833";2020-04-12;81,3946985226929
"834";2020-04-13;56,400078105705
"835";2020-04-14;65,4367251114293
"836";2020-04-15;29,2405307176776
"837";2020-04-16;38,356631547105
"838";2020-04-17;43,7203738463883
"839";2020-04-18;77,6876690366733
"840";2020-04-19;70,9827246814343
"841";2020-04-20;59,2933830370829
"842";2020-04-21;38,113542792417
"843";2020-04-22;48,505292770538
"844";2020-04-23;52,8682515436922
"845";2020-04-24;73,7343105241119
"846";2020-04-25;60,564808286821
"847";2020-04-26;56,9860166222681
"848";2020-04-27;48,3979361304873
"849";2020-04-28;69,3121657628427
"850";2020-04-29;82,820380404818
"851";2020-04-30;47,3945115114146
"852";2020-05-01;59,112793301968
"853";2020-05-02;44,2527912872357
"854";2020-05-03;30,3356712915811
"855";2020-05-04;35,9372146470097
"856";2020-05-05;46,3208709419546
"857";2020-05-06;81,841741850837
"858";2020-05-07;60,9615114913699
"859";2020-05-08;62,2684278924342
"860";2020-05-09;57,90235737273
"861";2020-05-10;69,3065733605946
"862";2020-05-11;32,9653328424331
"863";2020-05-12;36,8070238385547
"864";2020-05-13;33,877046464186
"865";2020-05-14;34,4887822761512
"866";2020-05-15;35,0174677518686
"867";2020-05-16;41,1726748457718
"868";2020-05-17;39,5820386487905
"869";2020-05-18;42,0716732646703
"870";2020-05-19;71,3999094008375
"871";2020-05-20;60,2340375756428
"872";2020-05-21;49,9152717907764
"873";2020-05-22;48,1113880026656
"874";2020-05-23;69,2937621043683
"875";2020-05-24;51,3185131100013
"876";2020-05-25;39,8911529707982
"877";2020-05-26;50,6065128241462
"878";2020-05-27;47,2224021945617
"879";2020-05-28;68,1093521295879
"880";2020-05-29;37,4985414198433
"881";2020-05-30;60,5105037499934
"882";2020-05-31;47,0901619694069
"883";2020-06-01;40,2176355934021
"884";2020-06-02;80,2914500006333
"885";2020-06-03;35,2219437381064
"886";2020-06-04;41,7562728661797
"887";2020-06-05;41,2919211247218
"888";2020-06-06;40,2050622200576
"889";2020-06-07;46,8459513288951
"890";2020-06-08;67,142678599706
"891";2020-06-09;42,9084476720724
"892";2020-06-10;82,747459844977
"893";2020-06-11;54,3093316594187
"894";2020-06-12;37,2719944124441
"895";2020-06-13;61,1238798996307
"896";2020-06-14;69,262769103808
"897";2020-06-15;58,5483147189977
"898";2020-06-16;41,8029367330023
"899";2020-06-17;50,6912499303671
"900";2020-06-18;77,9343552100725
"901";2020-06-19;49,9511589888095
"902";2020-06-20;39,5569877131923
"903";2020-06-21;47,5404780668456
"904";2020-06-22;47,8499387676603
"905";2020-06-23;59,2920167696649
"906";2020-06-24;54,7801417330386
"907";2020-06-25;59,620472381906
"908";2020-06-26;64,0811517115935
"909";2020-06-27;63,8830033667946
"910";2020-06-28;69,6038851504182
"911";2020-06-29;50,8799976146236
"912";2020-06-30;64,7163983070421
"913";2020-07-01;55,5519920928103
"914";2020-07-02;61,1052256321857
