"";"Date";"Consumption"
"781";2020-02-20;73,5821467306449
"782";2020-02-21;54,8897394414459
"783";2020-02-22;45,7959176233411
"784";2020-02-23;71,6939190829302
"785";2020-02-24;84,3533458364727
"786";2020-02-25;62,235527593092
"787";2020-02-26;34,2403583790254
"788";2020-02-27;77,2962365367823
"789";2020-02-28;32,1002213712217
"790";2020-02-29;33,4899185838329
"791";2020-03-01;60,7495119467598
"792";2020-03-02;54,1528345754064
"793";2020-03-03;44,9536279121995
"794";2020-03-04;43,7273577390159
"795";2020-03-05;69,467752497814
"796";2020-03-06;40,132619665869
"797";2020-03-07;39,8838008114179
"798";2020-03-08;46,6468241825613
"799";2020-03-09;25,4520403431792
"800";2020-03-10;64,0855408996814
"801";2020-03-11;64,6124275214282
"802";2020-03-12;38,8898614946076
"803";2020-03-13;52,428575727179
"804";2020-03-14;52,4031441016581
"805";2020-03-15;47,1705163597005
"806";2020-03-16;36,1813915539847
"807";2020-03-17;45,2982611388841
"808";2020-03-18;54,1454477654061
"809";2020-03-19;44,3430931469041
"810";2020-03-20;50,1556602663647
"811";2020-03-21;43,9351632558972
"812";2020-03-22;43,0627721527051
"813";2020-03-23;68,77495206362
"814";2020-03-24;63,5958988451534
"815";2020-03-25;42,0795617601904
"816";2020-03-26;78,2514691104919
"817";2020-03-27;88,9161614920841
"818";2020-03-28;46,1561316760206
"819";2020-03-29;55,7669137465874
"820";2020-03-30;52,6418786254762
"821";2020-03-31;57,7931935881468
"822";2020-04-01;41,7940127553614
"823";2020-04-02;97,2131985889768
"824";2020-04-03;42,6409055712697
"825";2020-04-04;17,1089162668814
"826";2020-04-05;37,1400069814403
"827";2020-04-06;44,9104800671623
"828";2020-04-07;40,8104444275767
"829";2020-04-08;29,4321602601312
"830";2020-04-09;47,9489673451303
"831";2020-04-10;37,642675694417
"832";2020-04-11;42,7011028325713
"833";2020-04-12;60,7540359209334
"834";2020-04-13;52,4152522672011
"835";2020-04-14;43,2574169004461
"836";2020-04-15;37,9908096507862
"837";2020-04-16;28,0154913246289
"838";2020-04-17;39,7698266023108
"839";2020-04-18;52,8773762151263
"840";2020-04-19;56,6185057128431
"841";2020-04-20;33,0426086130079
"842";2020-04-21;36,4647374160238
"843";2020-04-22;45,7260589888486
"844";2020-04-23;47,1902448210405
"845";2020-04-24;38,6604344285236
"846";2020-04-25;49,381206113932
"847";2020-04-26;45,8282584046767
"848";2020-04-27;72,9750680101712
"849";2020-04-28;61,127470018407
"850";2020-04-29;28,1198902404941
"851";2020-04-30;26,3481550362114
"852";2020-05-01;51,8390467673137
"853";2020-05-02;27,0162796060336
"854";2020-05-03;39,8572187427244
"855";2020-05-04;46,9438087980294
"856";2020-05-05;71,0716673164227
"857";2020-05-06;49,3209603884473
"858";2020-05-07;58,3090151512419
"859";2020-05-08;62,6392001846521
"860";2020-05-09;43,5216644469719
"861";2020-05-10;50,6677366091525
"862";2020-05-11;76,4344353278515
"863";2020-05-12;49,752618064364
"864";2020-05-13;26,3981141733431
"865";2020-05-14;55,1471833205615
"866";2020-05-15;52,2687027359719
"867";2020-05-16;38,9678712343795
"868";2020-05-17;63,6202362348778
"869";2020-05-18;45,1075537839262
"870";2020-05-19;47,9681555430941
"871";2020-05-20;60,5814091356355
"872";2020-05-21;35,4847328443039
"873";2020-05-22;47,74209855444
"874";2020-05-23;38,9818126375305
"875";2020-05-24;54,1525851335781
"876";2020-05-25;45,7132096249195
"877";2020-05-26;46,8792764775774
"878";2020-05-27;53,0272610639128
"879";2020-05-28;30,3747065708728
"880";2020-05-29;53,1609083028993
"881";2020-05-30;45,6724744791468
"882";2020-05-31;57,4461313852861
"883";2020-06-01;38,5902935824086
"884";2020-06-02;70,0111663772398
"885";2020-06-03;46,5152093923315
"886";2020-06-04;52,938286065501
"887";2020-06-05;59,0423347148471
"888";2020-06-06;65,8533769161447
"889";2020-06-07;63,3527331100451
"890";2020-06-08;69,4596858174566
"891";2020-06-09;76,7728989256593
"892";2020-06-10;73,573230363798
"893";2020-06-11;68,2571971382599
"894";2020-06-12;43,7120430586774
"895";2020-06-13;64,5655832679421
"896";2020-06-14;39,9620953000551
"897";2020-06-15;58,9094860949437
"898";2020-06-16;70,9425203882751
"899";2020-06-17;75,976461547408
"900";2020-06-18;48,4511760281627
"901";2020-06-19;31,999408864221
"902";2020-06-20;56,2675731869167
"903";2020-06-21;45,9661757006267
"904";2020-06-22;26,8590064992387
"905";2020-06-23;57,3903779753671
"906";2020-06-24;29,3033481067717
"907";2020-06-25;45,8369342701795
"908";2020-06-26;40,8512561630487
"909";2020-06-27;36,1935921656182
"910";2020-06-28;62,7192598107638
"911";2020-06-29;56,4994054751208
"912";2020-06-30;49,6387003040453
"913";2020-07-01;21,9660202826566
"914";2020-07-02;53,845551764911
