"";"Date";"Consumption"
"781";2020-02-20;66,3594571294513
"782";2020-02-21;59,5125884458353
"783";2020-02-22;33,0175293445343
"784";2020-02-23;48,1410890120767
"785";2020-02-24;69,47735366629
"786";2020-02-25;50,9082902826581
"787";2020-02-26;41,2344274629483
"788";2020-02-27;60,5638344260318
"789";2020-02-28;49,4305618300954
"790";2020-02-29;53,7934684288429
"791";2020-03-01;49,8644562307324
"792";2020-03-02;52,9326051565698
"793";2020-03-03;41,7375936230778
"794";2020-03-04;30,6407502660709
"795";2020-03-05;19,0224454685539
"796";2020-03-06;47,4593384786879
"797";2020-03-07;43,4622073074283
"798";2020-03-08;38,0586615448861
"799";2020-03-09;41,6057033202265
"800";2020-03-10;62,3576713200835
"801";2020-03-11;49,5634889683092
"802";2020-03-12;44,3665739363628
"803";2020-03-13;59,9610053439489
"804";2020-03-14;55,323088548129
"805";2020-03-15;67,3366869214155
"806";2020-03-16;58,4011331887846
"807";2020-03-17;44,5446321581499
"808";2020-03-18;50,077638096568
"809";2020-03-19;62,4707231950483
"810";2020-03-20;38,3670761690128
"811";2020-03-21;55,854022373975
"812";2020-03-22;65,77542276752
"813";2020-03-23;42,893377655409
"814";2020-03-24;57,4443924938338
"815";2020-03-25;70,760711985321
"816";2020-03-26;48,5593190999775
"817";2020-03-27;97,1578386455334
"818";2020-03-28;54,5313885706159
"819";2020-03-29;41,7041162503257
"820";2020-03-30;46,9936690415852
"821";2020-03-31;89,9332945839494
"822";2020-04-01;38,5713355426233
"823";2020-04-02;57,5423236675511
"824";2020-04-03;41,679862633867
"825";2020-04-04;36,306722062186
"826";2020-04-05;73,6042269617187
"827";2020-04-06;61,1385788175931
"828";2020-04-07;48,9121520002268
"829";2020-04-08;42,0189623196401
"830";2020-04-09;71,9403483760307
"831";2020-04-10;53,9386479564675
"832";2020-04-11;18,9135863459112
"833";2020-04-12;77,5710419729218
"834";2020-04-13;29,1333494520927
"835";2020-04-14;68,2672753181513
"836";2020-04-15;44,465170912605
"837";2020-04-16;43,6534197650137
"838";2020-04-17;64,6341700441275
"839";2020-04-18;49,3910849374198
"840";2020-04-19;45,5390385738076
"841";2020-04-20;37,5508619186343
"842";2020-04-21;37,9160178758505
"843";2020-04-22;38,3515030750888
"844";2020-04-23;49,7708389586427
"845";2020-04-24;29,9981504159682
"846";2020-04-25;64,2057729467097
"847";2020-04-26;43,3913535275672
"848";2020-04-27;48,771156620323
"849";2020-04-28;58,6930722591611
"850";2020-04-29;67,3937613478579
"851";2020-04-30;74,7245001207962
"852";2020-05-01;40,2119116360975
"853";2020-05-02;67,7737428270852
"854";2020-05-03;34,6148875630034
"855";2020-05-04;55,9295936675899
"856";2020-05-05;41,8505364775829
"857";2020-05-06;36,2253317380975
"858";2020-05-07;67,5001421031883
"859";2020-05-08;45,5966188858031
"860";2020-05-09;39,7181783717841
"861";2020-05-10;51,4714286484928
"862";2020-05-11;29,5439588479078
"863";2020-05-12;78,9527405053784
"864";2020-05-13;66,330453935545
"865";2020-05-14;41,811356933273
"866";2020-05-15;61,0167808497858
"867";2020-05-16;19,2610364959845
"868";2020-05-17;47,2240775493911
"869";2020-05-18;36,4147698401588
"870";2020-05-19;55,5819776830839
"871";2020-05-20;66,7069789765029
"872";2020-05-21;46,2915642558788
"873";2020-05-22;77,211738932447
"874";2020-05-23;36,0966970288705
"875";2020-05-24;75,7638894874515
"876";2020-05-25;26,2797648766809
"877";2020-05-26;36,1397500512757
"878";2020-05-27;59,0439189761904
"879";2020-05-28;44,0147918195371
"880";2020-05-29;74,9253201567381
"881";2020-05-30;53,2347671029927
"882";2020-05-31;44,6807433565971
"883";2020-06-01;38,9672097655853
"884";2020-06-02;64,5191014533325
"885";2020-06-03;50,9438900465278
"886";2020-06-04;53,453225500958
"887";2020-06-05;41,452356429586
"888";2020-06-06;51,5236912087221
"889";2020-06-07;65,7224482633173
"890";2020-06-08;56,2044006382104
"891";2020-06-09;52,711617653118
"892";2020-06-10;58,4021823839446
"893";2020-06-11;42,3299054207788
"894";2020-06-12;38,2204955290061
"895";2020-06-13;58,1683010860194
"896";2020-06-14;52,6600075868847
"897";2020-06-15;28,7613993300959
"898";2020-06-16;53,5245627040493
"899";2020-06-17;93,1255645223059
"900";2020-06-18;39,4645691919504
"901";2020-06-19;61,5465779711518
"902";2020-06-20;32,5350830620619
"903";2020-06-21;56,8559164791212
"904";2020-06-22;52,193340733166
"905";2020-06-23;84,8374408862627
"906";2020-06-24;44,325144857092
"907";2020-06-25;35,3821568933146
"908";2020-06-26;56,0870498887568
"909";2020-06-27;34,0729068422731
"910";2020-06-28;55,1979866501001
"911";2020-06-29;52,4889046150553
"912";2020-06-30;51,0286758415705
"913";2020-07-01;53,2016026593984
"914";2020-07-02;35,3220210142481
