"";"Date";"Consumption"
"783";2020-02-22;32,4015662631041
"784";2020-02-23;65,5201341335706
"785";2020-02-24;46,2486088006389
"786";2020-02-25;56,5980982151408
"787";2020-02-26;59,4578525427891
"788";2020-02-27;51,6049073559681
"789";2020-02-28;42,6257143194129
"790";2020-02-29;50,4476442553273
"791";2020-03-01;43,4781709410645
"792";2020-03-02;38,8583945954504
"793";2020-03-03;49,3356049909484
"794";2020-03-04;47,1527568726511
"795";2020-03-05;50,5143233768866
"796";2020-03-06;82,4363054528988
"797";2020-03-07;40,5819381339419
"798";2020-03-08;66,1823446289926
"799";2020-03-09;59,5731696032062
"800";2020-03-10;50,1006462903144
"801";2020-03-11;47,021807333409
"802";2020-03-12;28,2101565936369
"803";2020-03-13;44,8273889005099
"804";2020-03-14;48,7471314592907
"805";2020-03-15;27,1411560366377
"806";2020-03-16;53,7731430067163
"807";2020-03-17;30,3701074762277
"808";2020-03-18;47,1296975217918
"809";2020-03-19;48,1030669406413
"810";2020-03-20;66,2308469325976
"811";2020-03-21;38,2134717039836
"812";2020-03-22;44,8269055368047
"813";2020-03-23;33,8150024947651
"814";2020-03-24;49,4662911206215
"815";2020-03-25;68,449004061689
"816";2020-03-26;33,9669155443332
"817";2020-03-27;70,0439222259388
"818";2020-03-28;57,2756087621876
"819";2020-03-29;54,0910215109808
"820";2020-03-30;33,8857914781798
"821";2020-03-31;34,2675193650565
"822";2020-04-01;46,0827124173515
"823";2020-04-02;57,8482276392265
"824";2020-04-03;51,2251976015493
"825";2020-04-04;46,1531095665031
"826";2020-04-05;62,7106625631625
"827";2020-04-06;97,942084142915
"828";2020-04-07;93,0538862871724
"829";2020-04-08;39,2325225930702
"830";2020-04-09;51,3216476056748
"831";2020-04-10;29,0672096669673
"832";2020-04-11;37,2185542735785
"833";2020-04-12;51,6547552375292
"834";2020-04-13;64,3423771192603
"835";2020-04-14;34,0857254486776
"836";2020-04-15;44,1853338551347
"837";2020-04-16;59,8651052551635
"838";2020-04-17;66,2874204079874
"839";2020-04-18;95,0689741044007
"840";2020-04-19;32,9723040347876
"841";2020-04-20;58,9034271880409
"842";2020-04-21;52,1421746025547
"843";2020-04-22;44,7088079214065
"844";2020-04-23;54,1665989143167
"845";2020-04-24;56,7593185078951
"846";2020-04-25;60,7487841166894
"847";2020-04-26;84,1009084644758
"848";2020-04-27;61,016294380778
"849";2020-04-28;45,810304816099
"850";2020-04-29;41,0316459615103
"851";2020-04-30;52,3079263314015
"852";2020-05-01;46,5284252048854
"853";2020-05-02;60,9773910584983
"854";2020-05-03;42,0323737581743
"855";2020-05-04;43,3131951230754
"856";2020-05-05;79,7017240938362
"857";2020-05-06;57,5268589230035
"858";2020-05-07;43,3153770080725
"859";2020-05-08;40,5263425433161
"860";2020-05-09;32,8112825884351
"861";2020-05-10;52,9157706068448
"862";2020-05-11;36,9614712644653
"863";2020-05-12;40,7927871422689
"864";2020-05-13;45,2991533037012
"865";2020-05-14;21,3366388927589
"866";2020-05-15;62,9936645607641
"867";2020-05-16;38,8848505155571
"868";2020-05-17;39,3281305576952
"869";2020-05-18;47,5989003317945
"870";2020-05-19;47,9055300778742
"871";2020-05-20;71,9515146327162
"872";2020-05-21;33,2563271695863
"873";2020-05-22;59,4869857859896
"874";2020-05-23;58,8162521351724
"875";2020-05-24;36,8606173210283
"876";2020-05-25;32,6404425695774
"877";2020-05-26;38,6975976272669
"878";2020-05-27;70,9516275124872
"879";2020-05-28;38,3973728332684
"880";2020-05-29;70,7462048918618
"881";2020-05-30;39,9890592815967
"882";2020-05-31;52,4735203682253
"883";2020-06-01;70,9511516411946
"884";2020-06-02;61,1463574245547
"885";2020-06-03;57,8344737143222
"886";2020-06-04;54,7078097815767
"887";2020-06-05;36,7531778400802
"888";2020-06-06;51,2753898914014
"889";2020-06-07;44,6659177159349
"890";2020-06-08;55,4046579316026
"891";2020-06-09;61,5117640829861
"892";2020-06-10;66,3175528143543
"893";2020-06-11;40,3065063346789
"894";2020-06-12;67,2976949869233
"895";2020-06-13;39,1833231586929
"896";2020-06-14;54,1618287637375
"897";2020-06-15;85,9377446453484
"898";2020-06-16;37,1237262485753
"899";2020-06-17;66,2251043694886
"900";2020-06-18;52,6897965871935
"901";2020-06-19;22,5567334148235
"902";2020-06-20;29,4523875530341
"903";2020-06-21;50,0593715170039
"904";2020-06-22;69,4926474555903
"905";2020-06-23;52,6806249510836
"906";2020-06-24;62,9271547122943
"907";2020-06-25;46,6934651043927
"908";2020-06-26;58,0987934316857
"909";2020-06-27;41,5046003685924
"910";2020-06-28;40,7222363780173
"911";2020-06-29;52,0345350847482
"912";2020-06-30;36,4717453234012
"913";2020-07-01;47,3534377302268
"914";2020-07-02;43,4983097877962
