"";"Date";"Consumption"
"782";2020-02-21;47,3750501326246
"783";2020-02-22;41,0853124399163
"784";2020-02-23;38,072563969631
"785";2020-02-24;47,1930918768706
"786";2020-02-25;43,8533565265592
"787";2020-02-26;62,888720486774
"788";2020-02-27;38,4612784942268
"789";2020-02-28;38,4591166489016
"790";2020-02-29;48,0985959147256
"791";2020-03-01;59,2595537636718
"792";2020-03-02;82,4718579304044
"793";2020-03-03;48,6126828574481
"794";2020-03-04;36,9047598379189
"795";2020-03-05;77,7729621172614
"796";2020-03-06;33,2415669951969
"797";2020-03-07;52,709547913275
"798";2020-03-08;62,416374109164
"799";2020-03-09;39,1158543341799
"800";2020-03-10;70,6949996475813
"801";2020-03-11;41,6106676030189
"802";2020-03-12;56,5357480068222
"803";2020-03-13;40,0395815298593
"804";2020-03-14;56,6479768172415
"805";2020-03-15;40,9252237579741
"806";2020-03-16;48,8040666400508
"807";2020-03-17;76,575257072989
"808";2020-03-18;73,9359792159883
"809";2020-03-19;56,8888316033503
"810";2020-03-20;30,4767026459208
"811";2020-03-21;54,6353634730925
"812";2020-03-22;40,4350084640696
"813";2020-03-23;42,9170033863803
"814";2020-03-24;49,0061457021275
"815";2020-03-25;38,0108667242483
"816";2020-03-26;48,7605042751369
"817";2020-03-27;57,3226081673301
"818";2020-03-28;43,4256012843747
"819";2020-03-29;53,488562659226
"820";2020-03-30;45,6510995720444
"821";2020-03-31;45,7382956741024
"822";2020-04-01;82,5825718550816
"823";2020-04-02;49,6627143368315
"824";2020-04-03;70,9476916759205
"825";2020-04-04;30,6733079498603
"826";2020-04-05;43,484711845111
"827";2020-04-06;32,7654107953661
"828";2020-04-07;44,1959340116784
"829";2020-04-08;56,7098821643507
"830";2020-04-09;32,3115217897809
"831";2020-04-10;64,7165253595113
"832";2020-04-11;43,0795660720488
"833";2020-04-12;34,360415710551
"834";2020-04-13;52,0354325622695
"835";2020-04-14;56,0820708447768
"836";2020-04-15;79,9560606844273
"837";2020-04-16;57,9635679858776
"838";2020-04-17;43,0053558685599
"839";2020-04-18;71,030205288889
"840";2020-04-19;41,6199342936948
"841";2020-04-20;52,4680535018857
"842";2020-04-21;51,5917596094893
"843";2020-04-22;57,2963913199309
"844";2020-04-23;38,0436426234436
"845";2020-04-24;49,7978371504422
"846";2020-04-25;54,1421402915552
"847";2020-04-26;49,6770900776992
"848";2020-04-27;36,436555244616
"849";2020-04-28;54,1626683989777
"850";2020-04-29;34,7631959968692
"851";2020-04-30;55,1701217068524
"852";2020-05-01;62,0066849372395
"853";2020-05-02;79,1400404980362
"854";2020-05-03;46,949933343793
"855";2020-05-04;73,2778375931647
"856";2020-05-05;64,2535393707132
"857";2020-05-06;40,042491622337
"858";2020-05-07;67,3740552204617
"859";2020-05-08;33,753965543846
"860";2020-05-09;76,814021208669
"861";2020-05-10;55,9376633407709
"862";2020-05-11;69,254925535704
"863";2020-05-12;72,306325401138
"864";2020-05-13;34,6816440084018
"865";2020-05-14;65,41094869815
"866";2020-05-15;55,7763305906619
"867";2020-05-16;43,1909479314334
"868";2020-05-17;34,5695972114301
"869";2020-05-18;61,0120645467606
"870";2020-05-19;42,5107318311261
"871";2020-05-20;58,713463606942
"872";2020-05-21;54,4135022253211
"873";2020-05-22;50,3338614558776
"874";2020-05-23;57,1802599244341
"875";2020-05-24;76,8192332911438
"876";2020-05-25;45,0493298988178
"877";2020-05-26;71,6706299246948
"878";2020-05-27;58,530806880182
"879";2020-05-28;40,7712365391095
"880";2020-05-29;33,0845806038883
"881";2020-05-30;48,3836710971128
"882";2020-05-31;95,2453699699167
"883";2020-06-01;54,2576320750311
"884";2020-06-02;58,8534312988457
"885";2020-06-03;69,8115336047494
"886";2020-06-04;75,8437783005882
"887";2020-06-05;43,1258890000712
"888";2020-06-06;42,5734693313508
"889";2020-06-07;53,5717275069162
"890";2020-06-08;46,8376178647733
"891";2020-06-09;72,4610303601908
"892";2020-06-10;70,4449906566913
"893";2020-06-11;62,8520128034414
"894";2020-06-12;53,3504401167887
"895";2020-06-13;53,624138518539
"896";2020-06-14;57,6592409286707
"897";2020-06-15;59,4785482789299
"898";2020-06-16;64,5410104830259
"899";2020-06-17;56,944703981854
"900";2020-06-18;44,8814613462687
"901";2020-06-19;38,6835941595545
"902";2020-06-20;58,6245408001473
"903";2020-06-21;68,5077615437067
"904";2020-06-22;35,3215897353746
"905";2020-06-23;24,5297400651536
"906";2020-06-24;46,9881494399755
"907";2020-06-25;71,5553985673287
"908";2020-06-26;50,1351525207685
"909";2020-06-27;49,2876483477104
"910";2020-06-28;48,54712945516
"911";2020-06-29;47,2007544605321
"912";2020-06-30;47,3325771807072
"913";2020-07-01;58,828359876194
"914";2020-07-02;78,0753069867236
