"";"Date";"Consumption"
"782";2020-02-21;40,4349949067308
"783";2020-02-22;45,1784530520711
"784";2020-02-23;38,5168230773237
"785";2020-02-24;54,3212460938788
"786";2020-02-25;28,6114675621943
"787";2020-02-26;32,751327273505
"788";2020-02-27;42,941886978283
"789";2020-02-28;64,099617577587
"790";2020-02-29;44,1057691081676
"791";2020-03-01;64,2411370704672
"792";2020-03-02;28,2259931021828
"793";2020-03-03;37,5943995363583
"794";2020-03-04;68,9860203477927
"795";2020-03-05;50,6169549646296
"796";2020-03-06;53,4203614799944
"797";2020-03-07;48,8127923765623
"798";2020-03-08;29,6663214277589
"799";2020-03-09;37,9790084212904
"800";2020-03-10;51,3326069105785
"801";2020-03-11;36,3382698395915
"802";2020-03-12;29,9491636325282
"803";2020-03-13;58,0134533014599
"804";2020-03-14;34,6450868038876
"805";2020-03-15;40,8982903977608
"806";2020-03-16;46,58745960246
"807";2020-03-17;45,221026847661
"808";2020-03-18;37,183144348943
"809";2020-03-19;53,0507216320705
"810";2020-03-20;59,2756570033004
"811";2020-03-21;78,5155073448669
"812";2020-03-22;36,3673306158671
"813";2020-03-23;39,7169012830271
"814";2020-03-24;31,5691195100662
"815";2020-03-25;31,7829371181509
"816";2020-03-26;38,479522323497
"817";2020-03-27;35,5289798550477
"818";2020-03-28;54,3074162599892
"819";2020-03-29;52,9743819256986
"820";2020-03-30;45,7941309187685
"821";2020-03-31;54,3407236010135
"822";2020-04-01;39,4926325118218
"823";2020-04-02;45,0239943106636
"824";2020-04-03;34,0014172500852
"825";2020-04-04;26,1216957758608
"826";2020-04-05;58,6657141393731
"827";2020-04-06;19,9022886828728
"828";2020-04-07;57,5820499398852
"829";2020-04-08;66,7174363846119
"830";2020-04-09;40,3986362623543
"831";2020-04-10;34,2451860642839
"832";2020-04-11;42,6698481388205
"833";2020-04-12;36,1359728952706
"834";2020-04-13;58,8375548074479
"835";2020-04-14;33,7407552611598
"836";2020-04-15;72,812515918938
"837";2020-04-16;30,7382148951698
"838";2020-04-17;37,450975017371
"839";2020-04-18;61,6125774194805
"840";2020-04-19;32,4917858637305
"841";2020-04-20;54,5168597769369
"842";2020-04-21;54,6034263276751
"843";2020-04-22;39,0708391900141
"844";2020-04-23;31,1615979559729
"845";2020-04-24;65,5514837950211
"846";2020-04-25;72,6087368206443
"847";2020-04-26;30,3756365154121
"848";2020-04-27;50,7118370739929
"849";2020-04-28;55,9547859116565
"850";2020-04-29;58,8791212831536
"851";2020-04-30;56,0212592540296
"852";2020-05-01;60,9402461672844
"853";2020-05-02;47,9215102961156
"854";2020-05-03;43,7755170600159
"855";2020-05-04;48,3523949419905
"856";2020-05-05;38,2393791433821
"857";2020-05-06;35,9293911267811
"858";2020-05-07;39,8486751918375
"859";2020-05-08;46,5105694151386
"860";2020-05-09;87,0594897066129
"861";2020-05-10;62,1518865240106
"862";2020-05-11;38,9476325106052
"863";2020-05-12;47,0919862063657
"864";2020-05-13;61,9171242051509
"865";2020-05-14;48,850532070819
"866";2020-05-15;69,7759522225857
"867";2020-05-16;58,3642253455402
"868";2020-05-17;77,1351730758292
"869";2020-05-18;48,8171548443903
"870";2020-05-19;70,6682829364587
"871";2020-05-20;46,7394468004184
"872";2020-05-21;37,5405791642051
"873";2020-05-22;56,3338400927277
"874";2020-05-23;22,3872240673618
"875";2020-05-24;63,475316532394
"876";2020-05-25;62,1123147435019
"877";2020-05-26;54,3544530922718
"878";2020-05-27;46,5070684783663
"879";2020-05-28;45,0160552119597
"880";2020-05-29;61,9460720725434
"881";2020-05-30;58,1421307087175
"882";2020-05-31;32,3291966025183
"883";2020-06-01;63,5724228099187
"884";2020-06-02;36,0630035650384
"885";2020-06-03;35,7148764918797
"886";2020-06-04;42,9907850726226
"887";2020-06-05;39,7253006803819
"888";2020-06-06;73,8209548912119
"889";2020-06-07;49,3058800125875
"890";2020-06-08;37,8442893182587
"891";2020-06-09;42,0159051490788
"892";2020-06-10;29,6058495122908
"893";2020-06-11;54,5704607334629
"894";2020-06-12;69,6276478182435
"895";2020-06-13;69,0875119219582
"896";2020-06-14;37,9060518624748
"897";2020-06-15;52,9575251466651
"898";2020-06-16;88,3426631310497
"899";2020-06-17;49,4238554235543
"900";2020-06-18;44,3234696260418
"901";2020-06-19;47,031620191376
"902";2020-06-20;58,628675369413
"903";2020-06-21;43,1696216460213
"904";2020-06-22;64,156539423611
"905";2020-06-23;40,6996654153066
"906";2020-06-24;32,6719060690265
"907";2020-06-25;49,7472733616205
"908";2020-06-26;34,1562578670459
"909";2020-06-27;53,9492566781202
"910";2020-06-28;85,4628275727129
"911";2020-06-29;56,7937659909539
"912";2020-06-30;32,31124263315
"913";2020-07-01;45,7747401934789
"914";2020-07-02;86,8994265668283
