"";"Date";"Consumption"
"781";2020-02-20;46,5510543753292
"782";2020-02-21;41,5825118560248
"783";2020-02-22;57,038160232498
"784";2020-02-23;54,7331592532493
"785";2020-02-24;61,6671034667375
"786";2020-02-25;49,5451572487369
"787";2020-02-26;49,0545829831689
"788";2020-02-27;49,9886612129683
"789";2020-02-28;39,8115690396879
"790";2020-02-29;49,1033415274541
"791";2020-03-01;39,7446086467349
"792";2020-03-02;44,7861798445924
"793";2020-03-03;61,0427428208105
"794";2020-03-04;44,5751818929462
"795";2020-03-05;57,9235028020293
"796";2020-03-06;55,9924118618207
"797";2020-03-07;56,1238386582468
"798";2020-03-08;49,0302313116795
"799";2020-03-09;37,1997107151233
"800";2020-03-10;64,7473360199324
"801";2020-03-11;75,052160756131
"802";2020-03-12;44,1911127541595
"803";2020-03-13;64,869502947658
"804";2020-03-14;61,5762653084166
"805";2020-03-15;47,0782361006086
"806";2020-03-16;26,4521154304667
"807";2020-03-17;50,1865889775029
"808";2020-03-18;28,8656819684927
"809";2020-03-19;56,8621206679856
"810";2020-03-20;51,8471029430144
"811";2020-03-21;74,6808851368001
"812";2020-03-22;36,2523312235267
"813";2020-03-23;44,6703573775454
"814";2020-03-24;52,693881215548
"815";2020-03-25;28,310172731905
"816";2020-03-26;47,8303697908463
"817";2020-03-27;39,7200622871165
"818";2020-03-28;62,0751573627397
"819";2020-03-29;58,6262745695883
"820";2020-03-30;35,865252873977
"821";2020-03-31;66,5366400916288
"822";2020-04-01;46,2142464268535
"823";2020-04-02;66,2765558068126
"824";2020-04-03;41,2930455586253
"825";2020-04-04;41,150332285509
"826";2020-04-05;42,9793713302502
"827";2020-04-06;57,9186578193269
"828";2020-04-07;40,4707847883464
"829";2020-04-08;37,8508619004886
"830";2020-04-09;43,700101174017
"831";2020-04-10;38,4484792181613
"832";2020-04-11;73,5712738635162
"833";2020-04-12;62,0178421093971
"834";2020-04-13;45,7323444121352
"835";2020-04-14;55,4105191574214
"836";2020-04-15;50,464735574444
"837";2020-04-16;69,8649764460595
"838";2020-04-17;51,5386163536137
"839";2020-04-18;58,3432951177685
"840";2020-04-19;65,8740888285233
"841";2020-04-20;44,6646399262622
"842";2020-04-21;60,2143340660681
"843";2020-04-22;42,951205771381
"844";2020-04-23;73,1031181203741
"845";2020-04-24;37,1394322383178
"846";2020-04-25;44,8387174234707
"847";2020-04-26;35,6901712998278
"848";2020-04-27;39,8737499987257
"849";2020-04-28;79,3700269126416
"850";2020-04-29;61,9154047835887
"851";2020-04-30;89,2038672095781
"852";2020-05-01;57,4460783081773
"853";2020-05-02;57,0452228437991
"854";2020-05-03;72,9376197648512
"855";2020-05-04;66,5152310006005
"856";2020-05-05;63,335784064382
"857";2020-05-06;35,5889860047376
"858";2020-05-07;68,7419387824249
"859";2020-05-08;47,744371966996
"860";2020-05-09;49,6675347992567
"861";2020-05-10;59,597956727028
"862";2020-05-11;60,4493586965507
"863";2020-05-12;80,1235372450066
"864";2020-05-13;44,1630956642963
"865";2020-05-14;72,0276281933428
"866";2020-05-15;53,6192271491755
"867";2020-05-16;51,7871727442871
"868";2020-05-17;50,249310730373
"869";2020-05-18;37,2242963018816
"870";2020-05-19;52,748829997669
"871";2020-05-20;62,8167303320225
"872";2020-05-21;61,7349468193865
"873";2020-05-22;71,2843534582886
"874";2020-05-23;35,5677661835491
"875";2020-05-24;33,1813756330078
"876";2020-05-25;51,0455024717436
"877";2020-05-26;52,7816895324671
"878";2020-05-27;46,188335011563
"879";2020-05-28;53,768666379317
"880";2020-05-29;33,3540790267585
"881";2020-05-30;70,8727854372206
"882";2020-05-31;50,3589692368472
"883";2020-06-01;68,8967137479966
"884";2020-06-02;44,7865319078553
"885";2020-06-03;35,3620047846034
"886";2020-06-04;40,346489890258
"887";2020-06-05;37,0099515387547
"888";2020-06-06;44,0791936504715
"889";2020-06-07;53,1116250608387
"890";2020-06-08;41,9626139210922
"891";2020-06-09;75,6047230275291
"892";2020-06-10;74,8079963819739
"893";2020-06-11;46,0903947406144
"894";2020-06-12;59,1346359202014
"895";2020-06-13;45,3603332157767
"896";2020-06-14;28,8549281671329
"897";2020-06-15;42,8323163988985
"898";2020-06-16;40,5223536603032
"899";2020-06-17;57,7560677685247
"900";2020-06-18;58,0705448494343
"901";2020-06-19;41,7835014132705
"902";2020-06-20;42,760832300529
"903";2020-06-21;39,225304292062
"904";2020-06-22;72,9639665880478
"905";2020-06-23;52,7154344805782
"906";2020-06-24;73,6560744424171
"907";2020-06-25;74,6031748714522
"908";2020-06-26;41,4593111730485
"909";2020-06-27;29,357529481438
"910";2020-06-28;60,9013481818336
"911";2020-06-29;45,1598523506902
"912";2020-06-30;47,182551106408
"913";2020-07-01;29,0151324778418
"914";2020-07-02;55,517996425248
