"";"Date";"Consumption"
"782";2020-02-21;41,9470881372548
"783";2020-02-22;53,0588266104612
"784";2020-02-23;33,9344175970549
"785";2020-02-24;42,1393402936842
"786";2020-02-25;53,061215750815
"787";2020-02-26;56,690351149009
"788";2020-02-27;31,1936645401313
"789";2020-02-28;39,1155304725036
"790";2020-02-29;61,0706206414198
"791";2020-03-01;42,4625722032172
"792";2020-03-02;84,3668297672004
"793";2020-03-03;51,3647449806956
"794";2020-03-04;51,2668836599238
"795";2020-03-05;51,9499644856199
"796";2020-03-06;44,9294735463036
"797";2020-03-07;39,1612851992256
"798";2020-03-08;59,8952833886752
"799";2020-03-09;57,8925798774437
"800";2020-03-10;30,3003516244251
"801";2020-03-11;53,6265757253806
"802";2020-03-12;50,3270614917333
"803";2020-03-13;56,5608931315512
"804";2020-03-14;59,2184230109687
"805";2020-03-15;42,507313710205
"806";2020-03-16;70,0232648455406
"807";2020-03-17;68,3834055904458
"808";2020-03-18;35,459959916046
"809";2020-03-19;37,4761200982274
"810";2020-03-20;58,6561427916731
"811";2020-03-21;63,2011968166496
"812";2020-03-22;40,3050253546621
"813";2020-03-23;39,8688991169297
"814";2020-03-24;33,3815967758035
"815";2020-03-25;60,1520252976431
"816";2020-03-26;60,1738655217122
"817";2020-03-27;65,0643642886268
"818";2020-03-28;78,7336644682787
"819";2020-03-29;38,2472191866045
"820";2020-03-30;36,8839247817533
"821";2020-03-31;61,0752484044643
"822";2020-04-01;43,9300865193959
"823";2020-04-02;79,710855340243
"824";2020-04-03;55,0645433866703
"825";2020-04-04;50,7150031957355
"826";2020-04-05;58,6211210935135
"827";2020-04-06;35,4293877825845
"828";2020-04-07;33,7980280568148
"829";2020-04-08;33,9992641065661
"830";2020-04-09;39,0072191036396
"831";2020-04-10;37,758875197852
"832";2020-04-11;58,1671409775683
"833";2020-04-12;33,2088906019901
"834";2020-04-13;33,3265168566501
"835";2020-04-14;69,0629283277558
"836";2020-04-15;73,1417463301313
"837";2020-04-16;56,5692275954598
"838";2020-04-17;98,279455214452
"839";2020-04-18;89,5947564422623
"840";2020-04-19;58,1307321084606
"841";2020-04-20;52,5607113130878
"842";2020-04-21;42,5663160950643
"843";2020-04-22;48,7827968773209
"844";2020-04-23;31,5963568782097
"845";2020-04-24;50,2249469663458
"846";2020-04-25;39,998031804113
"847";2020-04-26;44,8264719085026
"848";2020-04-27;42,9235392510098
"849";2020-04-28;37,5654669275409
"850";2020-04-29;35,8480014970774
"851";2020-04-30;56,9955742742584
"852";2020-05-01;50,9194176846915
"853";2020-05-02;47,3548624858521
"854";2020-05-03;52,6815356492905
"855";2020-05-04;36,5656076616742
"856";2020-05-05;62,5001659486626
"857";2020-05-06;67,674484897105
"858";2020-05-07;59,4939831564495
"859";2020-05-08;41,0960181230986
"860";2020-05-09;50,2667710035441
"861";2020-05-10;45,430890776725
"862";2020-05-11;62,8781608342942
"863";2020-05-12;46,4872941005951
"864";2020-05-13;49,4336995925228
"865";2020-05-14;47,2944989266742
"866";2020-05-15;63,7363524045832
"867";2020-05-16;69,2011826855354
"868";2020-05-17;94,2725387633134
"869";2020-05-18;40,1661976707535
"870";2020-05-19;55,8091595660704
"871";2020-05-20;34,2727936051083
"872";2020-05-21;61,3860994826671
"873";2020-05-22;40,9274094890326
"874";2020-05-23;55,8981908114777
"875";2020-05-24;41,1047109184232
"876";2020-05-25;79,8640417253356
"877";2020-05-26;39,2849745302315
"878";2020-05-27;64,6812219822274
"879";2020-05-28;82,7800837635406
"880";2020-05-29;29,3962257640199
"881";2020-05-30;34,0214974291761
"882";2020-05-31;31,576758093019
"883";2020-06-01;62,4409132368325
"884";2020-06-02;33,2606204026409
"885";2020-06-03;62,4445643426611
"886";2020-06-04;92,1549797268445
"887";2020-06-05;89,9520868878064
"888";2020-06-06;53,5455997257796
"889";2020-06-07;49,3700625756019
"890";2020-06-08;56,7291449943061
"891";2020-06-09;58,4841831110448
"892";2020-06-10;51,4326064043122
"893";2020-06-11;46,3632772850075
"894";2020-06-12;51,3037877182524
"895";2020-06-13;80,9493150433417
"896";2020-06-14;20,8900803276058
"897";2020-06-15;62,0674375107974
"898";2020-06-16;37,0100561692895
"899";2020-06-17;53,776346363348
"900";2020-06-18;68,7486139702198
"901";2020-06-19;33,1229378925875
"902";2020-06-20;49,9594502356432
"903";2020-06-21;30,7393394145868
"904";2020-06-22;45,6660922767981
"905";2020-06-23;28,3784640282754
"906";2020-06-24;57,7510818579337
"907";2020-06-25;66,1104771968385
"908";2020-06-26;35,3701776469384
"909";2020-06-27;36,4464377755052
"910";2020-06-28;48,9134186548835
"911";2020-06-29;42,1597305305661
"912";2020-06-30;43,1628493719402
"913";2020-07-01;67,384498936801
"914";2020-07-02;58,796934407944
