"";"Date";"Consumption"
"782";2020-02-21;45,4937642812431
"783";2020-02-22;55,0228460658929
"784";2020-02-23;57,0721759875019
"785";2020-02-24;31,4470229746331
"786";2020-02-25;44,6579110282928
"787";2020-02-26;50,4372190980123
"788";2020-02-27;52,2761129834299
"789";2020-02-28;50,8190619524524
"790";2020-02-29;39,9319013836239
"791";2020-03-01;65,7175634861676
"792";2020-03-02;39,1062053761184
"793";2020-03-03;41,4251280156131
"794";2020-03-04;38,2132973456994
"795";2020-03-05;72,2905082200433
"796";2020-03-06;62,1023801575594
"797";2020-03-07;56,0458309667737
"798";2020-03-08;37,9419378388886
"799";2020-03-09;52,814577509151
"800";2020-03-10;37,1556117350959
"801";2020-03-11;65,8582784333426
"802";2020-03-12;54,703207715118
"803";2020-03-13;60,1216149756118
"804";2020-03-14;28,3119493815775
"805";2020-03-15;35,9134946650485
"806";2020-03-16;80,2577967724652
"807";2020-03-17;43,1885089726755
"808";2020-03-18;40,2735701462098
"809";2020-03-19;46,6239460006547
"810";2020-03-20;71,8980437929266
"811";2020-03-21;44,0247189797272
"812";2020-03-22;42,444913942903
"813";2020-03-23;46,1814537684526
"814";2020-03-24;32,2686905841283
"815";2020-03-25;32,8499639395726
"816";2020-03-26;50,0007186893656
"817";2020-03-27;55,1876314542541
"818";2020-03-28;76,6897367851012
"819";2020-03-29;30,5209651789881
"820";2020-03-30;36,1296645992889
"821";2020-03-31;61,9874487067824
"822";2020-04-01;43,8993601731998
"823";2020-04-02;50,3037506351099
"824";2020-04-03;43,7149912290682
"825";2020-04-04;46,8698852017079
"826";2020-04-05;62,940516191007
"827";2020-04-06;48,1081267141183
"828";2020-04-07;72,9815023063922
"829";2020-04-08;74,4825425894372
"830";2020-04-09;49,657225474621
"831";2020-04-10;64,5523023943293
"832";2020-04-11;58,0060118366855
"833";2020-04-12;50,2989949790973
"834";2020-04-13;38,0817352389075
"835";2020-04-14;56,5262999791234
"836";2020-04-15;38,9832769762755
"837";2020-04-16;28,637958159216
"838";2020-04-17;50,7436230204265
"839";2020-04-18;52,5166815336356
"840";2020-04-19;45,9367872384568
"841";2020-04-20;41,3431569550974
"842";2020-04-21;67,6539516913194
"843";2020-04-22;43,8794380180468
"844";2020-04-23;56,1805799115451
"845";2020-04-24;60,3115349557258
"846";2020-04-25;49,9827511416461
"847";2020-04-26;55,9737396239978
"848";2020-04-27;21,8225217887216
"849";2020-04-28;53,5817416618382
"850";2020-04-29;36,6234231282918
"851";2020-04-30;54,3919081762632
"852";2020-05-01;53,510821455436
"853";2020-05-02;42,2307722325517
"854";2020-05-03;67,2533825565173
"855";2020-05-04;79,4999583253568
"856";2020-05-05;28,3682952476299
"857";2020-05-06;50,1115781534041
"858";2020-05-07;54,6228659599709
"859";2020-05-08;41,5813867792413
"860";2020-05-09;61,9921839203077
"861";2020-05-10;42,5811894358051
"862";2020-05-11;57,3500698618391
"863";2020-05-12;42,407928764927
"864";2020-05-13;67,805222998953
"865";2020-05-14;74,5134132239911
"866";2020-05-15;62,607367782799
"867";2020-05-16;36,437386861674
"868";2020-05-17;48,7455953139326
"869";2020-05-18;54,5471325497497
"870";2020-05-19;47,181545607842
"871";2020-05-20;27,8571215394141
"872";2020-05-21;52,652954178062
"873";2020-05-22;60,441871098296
"874";2020-05-23;46,4549393207981
"875";2020-05-24;53,9916153780407
"876";2020-05-25;36,0262175002989
"877";2020-05-26;62,3111412349683
"878";2020-05-27;56,3243980144406
"879";2020-05-28;36,2443124916957
"880";2020-05-29;45,2283684636245
"881";2020-05-30;53,4535617758691
"882";2020-05-31;28,5799191638739
"883";2020-06-01;39,0402124736818
"884";2020-06-02;58,4120921253197
"885";2020-06-03;74,6683256112509
"886";2020-06-04;52,1967266369478
"887";2020-06-05;54,232686404996
"888";2020-06-06;38,4917428354796
"889";2020-06-07;57,1481935797827
"890";2020-06-08;53,6829322239795
"891";2020-06-09;34,9425638458429
"892";2020-06-10;35,5975640686831
"893";2020-06-11;41,9860421190767
"894";2020-06-12;70,899332251713
"895";2020-06-13;43,8988116095245
"896";2020-06-14;55,0353777757941
"897";2020-06-15;70,4117349222563
"898";2020-06-16;51,7730846346894
"899";2020-06-17;24,1371422811422
"900";2020-06-18;66,1448990884256
"901";2020-06-19;45,5793391870193
"902";2020-06-20;37,2590815441253
"903";2020-06-21;43,3183079424687
"904";2020-06-22;44,5572523696227
"905";2020-06-23;36,6226744775864
"906";2020-06-24;48,8070188368828
"907";2020-06-25;62,2714222229436
"908";2020-06-26;37,8084956094302
"909";2020-06-27;30,8725645433732
"910";2020-06-28;36,6464270351406
"911";2020-06-29;43,1320858368626
"912";2020-06-30;39,0833088543333
"913";2020-07-01;40,281990770713
"914";2020-07-02;76,2016422351257
