"";"Date";"Consumption"
"782";2020-02-21;52,0696315010836
"783";2020-02-22;47,1019231770917
"784";2020-02-23;54,1789008238138
"785";2020-02-24;67,1903304521708
"786";2020-02-25;46,4896667712237
"787";2020-02-26;55,9550831518693
"788";2020-02-27;62,3605989675135
"789";2020-02-28;51,9468701816558
"790";2020-02-29;54,742367708421
"791";2020-03-01;62,1298193791231
"792";2020-03-02;42,0332657407419
"793";2020-03-03;39,7879619878252
"794";2020-03-04;63,6164836700423
"795";2020-03-05;36,2262030345534
"796";2020-03-06;73,7272876267342
"797";2020-03-07;57,4164746545478
"798";2020-03-08;55,4238283523264
"799";2020-03-09;52,0287284567506
"800";2020-03-10;71,0519645932796
"801";2020-03-11;66,2605673696433
"802";2020-03-12;52,0364259259916
"803";2020-03-13;57,9225496068981
"804";2020-03-14;46,7855923983547
"805";2020-03-15;52,0039219847769
"806";2020-03-16;51,0135233061716
"807";2020-03-17;63,5564822912249
"808";2020-03-18;39,6417289839524
"809";2020-03-19;46,1400305164062
"810";2020-03-20;70,5170831571204
"811";2020-03-21;76,4529140470123
"812";2020-03-22;43,5716969993559
"813";2020-03-23;46,0951447904455
"814";2020-03-24;79,1013315454688
"815";2020-03-25;36,217425112896
"816";2020-03-26;61,537315204186
"817";2020-03-27;52,013240679751
"818";2020-03-28;58,0250309312334
"819";2020-03-29;56,7926058696291
"820";2020-03-30;50,77969022088
"821";2020-03-31;49,1288579235778
"822";2020-04-01;64,643699752678
"823";2020-04-02;35,5914691198124
"824";2020-04-03;32,7069402842898
"825";2020-04-04;72,923524147999
"826";2020-04-05;39,0196648764862
"827";2020-04-06;63,8459319003129
"828";2020-04-07;32,447794568257
"829";2020-04-08;33,6566974005867
"830";2020-04-09;46,3067742759458
"831";2020-04-10;50,3159383766529
"832";2020-04-11;42,7561621155464
"833";2020-04-12;24,5424413315738
"834";2020-04-13;53,7103781732918
"835";2020-04-14;42,9115128213362
"836";2020-04-15;79,3965700494048
"837";2020-04-16;42,1031200758101
"838";2020-04-17;81,6037421063596
"839";2020-04-18;40,5674300642605
"840";2020-04-19;50,3800574479929
"841";2020-04-20;47,0921343798862
"842";2020-04-21;39,2238609356962
"843";2020-04-22;63,5520247199486
"844";2020-04-23;54,0946749556946
"845";2020-04-24;60,4194998083893
"846";2020-04-25;42,4725249415728
"847";2020-04-26;50,3727653839185
"848";2020-04-27;69,4682844506991
"849";2020-04-28;45,5266752096958
"850";2020-04-29;74,3162761960324
"851";2020-04-30;39,1990666743474
"852";2020-05-01;54,6420657618421
"853";2020-05-02;44,6827745982191
"854";2020-05-03;48,0486149001567
"855";2020-05-04;35,201262255208
"856";2020-05-05;35,8133512992285
"857";2020-05-06;56,6763003093401
"858";2020-05-07;37,5301822101994
"859";2020-05-08;44,5146149918971
"860";2020-05-09;45,774803914243
"861";2020-05-10;69,5550728268435
"862";2020-05-11;59,4920423765672
"863";2020-05-12;42,9908856938246
"864";2020-05-13;48,6061357783133
"865";2020-05-14;23,6451072934855
"866";2020-05-15;48,1888186475697
"867";2020-05-16;68,9047252151972
"868";2020-05-17;63,2786454186551
"869";2020-05-18;38,6894360212008
"870";2020-05-19;76,6139245442973
"871";2020-05-20;38,2819300393822
"872";2020-05-21;72,2162955653169
"873";2020-05-22;55,9328288680411
"874";2020-05-23;40,4008027539661
"875";2020-05-24;40,027755052574
"876";2020-05-25;53,1864405129288
"877";2020-05-26;36,6781883642759
"878";2020-05-27;45,2522267820554
"879";2020-05-28;81,3046466338627
"880";2020-05-29;57,3092901840276
"881";2020-05-30;55,3814483929054
"882";2020-05-31;45,3570810217553
"883";2020-06-01;55,7638948454882
"884";2020-06-02;46,1906482213562
"885";2020-06-03;32,4216897139803
"886";2020-06-04;33,7318641582789
"887";2020-06-05;53,9128269875012
"888";2020-06-06;47,0757602882042
"889";2020-06-07;40,2573685302627
"890";2020-06-08;38,5759187104963
"891";2020-06-09;52,9265376328947
"892";2020-06-10;47,4061293479941
"893";2020-06-11;42,9313218858945
"894";2020-06-12;68,8399175861475
"895";2020-06-13;46,7897867872108
"896";2020-06-14;33,9480664351495
"897";2020-06-15;53,9306980051698
"898";2020-06-16;51,1378335979203
"899";2020-06-17;33,8327037724163
"900";2020-06-18;85,4408215019451
"901";2020-06-19;51,1071280422817
"902";2020-06-20;27,6318130423471
"903";2020-06-21;39,3016493008468
"904";2020-06-22;48,6553383535983
"905";2020-06-23;86,1982990757537
"906";2020-06-24;43,001686477181
"907";2020-06-25;39,316839191005
"908";2020-06-26;46,9590104301984
"909";2020-06-27;45,9134321538641
"910";2020-06-28;64,9303128634004
"911";2020-06-29;40,9568983171582
"912";2020-06-30;51,523814933978
"913";2020-07-01;81,8432016729226
"914";2020-07-02;50,802046135773
