"";"Date";"Consumption"
"781";2020-02-20;35,5813010853173
"782";2020-02-21;29,2222656094965
"783";2020-02-22;23,9290456497908
"784";2020-02-23;68,9476040674525
"785";2020-02-24;56,3809973559644
"786";2020-02-25;58,7697754131341
"787";2020-02-26;56,3318597761612
"788";2020-02-27;43,8367123100192
"789";2020-02-28;48,3796030528417
"790";2020-02-29;29,9410476787735
"791";2020-03-01;28,8313292267947
"792";2020-03-02;63,8199404170305
"793";2020-03-03;59,9817158776698
"794";2020-03-04;33,7268795134132
"795";2020-03-05;61,9603199865881
"796";2020-03-06;55,4243444073146
"797";2020-03-07;56,2594654979061
"798";2020-03-08;39,7302296933951
"799";2020-03-09;43,6779446612781
"800";2020-03-10;54,0659554638633
"801";2020-03-11;40,0978222479509
"802";2020-03-12;41,2104938073749
"803";2020-03-13;52,0708496934838
"804";2020-03-14;43,0290756896999
"805";2020-03-15;40,6507775434957
"806";2020-03-16;49,6963678260391
"807";2020-03-17;47,7164765450666
"808";2020-03-18;67,9391309684439
"809";2020-03-19;43,3588560394649
"810";2020-03-20;59,6236912396872
"811";2020-03-21;38,9058878524487
"812";2020-03-22;56,5066836338885
"813";2020-03-23;35,2959461868652
"814";2020-03-24;56,9486282289975
"815";2020-03-25;39,1109434893899
"816";2020-03-26;36,0193051175357
"817";2020-03-27;52,3161647454771
"818";2020-03-28;66,2030400395236
"819";2020-03-29;31,5760201114126
"820";2020-03-30;58,0590255523954
"821";2020-03-31;59,0769100563929
"822";2020-04-01;71,3049185103361
"823";2020-04-02;48,2667338486917
"824";2020-04-03;60,325011058314
"825";2020-04-04;67,468211977533
"826";2020-04-05;52,1350133040294
"827";2020-04-06;46,763302518622
"828";2020-04-07;64,8244807323873
"829";2020-04-08;42,5987361343734
"830";2020-04-09;48,4298676086405
"831";2020-04-10;60,1784445111744
"832";2020-04-11;36,6385337382621
"833";2020-04-12;47,1470807469063
"834";2020-04-13;46,5275078903949
"835";2020-04-14;41,7504581923808
"836";2020-04-15;56,2457300528102
"837";2020-04-16;31,4596508714763
"838";2020-04-17;39,4840368338908
"839";2020-04-18;40,479185836103
"840";2020-04-19;40,380844377513
"841";2020-04-20;47,4763403971667
"842";2020-04-21;46,1167131572518
"843";2020-04-22;47,3876438494699
"844";2020-04-23;47,9908064263388
"845";2020-04-24;54,2237973137202
"846";2020-04-25;62,3811670876545
"847";2020-04-26;74,5033491652208
"848";2020-04-27;44,6074713015766
"849";2020-04-28;55,1439679734492
"850";2020-04-29;38,761648941103
"851";2020-04-30;45,0755082174956
"852";2020-05-01;36,1167100686455
"853";2020-05-02;81,0163636380336
"854";2020-05-03;38,7657683241942
"855";2020-05-04;62,4947424628873
"856";2020-05-05;33,3430738280665
"857";2020-05-06;30,1707269620967
"858";2020-05-07;68,2384393390418
"859";2020-05-08;33,907917821536
"860";2020-05-09;79,4052014326631
"861";2020-05-10;57,393065486979
"862";2020-05-11;39,6306547648966
"863";2020-05-12;56,4534889160488
"864";2020-05-13;50,3670859867633
"865";2020-05-14;65,2641380921617
"866";2020-05-15;57,2684075422264
"867";2020-05-16;58,2337846734189
"868";2020-05-17;49,4875805404726
"869";2020-05-18;57,0201281048759
"870";2020-05-19;69,0840073316313
"871";2020-05-20;64,6743062772057
"872";2020-05-21;45,1504780812425
"873";2020-05-22;73,2832401211545
"874";2020-05-23;56,9688802070201
"875";2020-05-24;56,9533696373351
"876";2020-05-25;34,511371214608
"877";2020-05-26;92,5845678625167
"878";2020-05-27;43,6365287422156
"879";2020-05-28;66,4347510877074
"880";2020-05-29;52,8768126160935
"881";2020-05-30;38,0612306581016
"882";2020-05-31;38,0284835520466
"883";2020-06-01;42,8728450957342
"884";2020-06-02;40,7763950102811
"885";2020-06-03;60,3544111987865
"886";2020-06-04;29,369044728861
"887";2020-06-05;61,8679791602716
"888";2020-06-06;50,2336044093952
"889";2020-06-07;62,1521015285681
"890";2020-06-08;26,7194807519646
"891";2020-06-09;103,984202463618
"892";2020-06-10;42,4187327831148
"893";2020-06-11;45,5386757986125
"894";2020-06-12;64,2394553293176
"895";2020-06-13;53,5191181741916
"896";2020-06-14;50,3454746531997
"897";2020-06-15;62,712971630263
"898";2020-06-16;25,9378312936677
"899";2020-06-17;75,9556632475271
"900";2020-06-18;31,132353312089
"901";2020-06-19;36,8397675364914
"902";2020-06-20;36,136564836496
"903";2020-06-21;57,124274283849
"904";2020-06-22;38,9144236334315
"905";2020-06-23;27,1633061214842
"906";2020-06-24;58,4554797738805
"907";2020-06-25;66,7331079567084
"908";2020-06-26;64,2011749187826
"909";2020-06-27;41,9793742638712
"910";2020-06-28;51,6751243071513
"911";2020-06-29;56,7814487838409
"912";2020-06-30;38,823163709333
"913";2020-07-01;43,4863535195381
"914";2020-07-02;60,2740221064654
