"";"Date";"Consumption"
"781";2020-02-20;29,0324649942071
"782";2020-02-21;40,6776303586755
"783";2020-02-22;33,2926906688506
"784";2020-02-23;63,6937899965366
"785";2020-02-24;52,5260166525612
"786";2020-02-25;58,124350530614
"787";2020-02-26;50,8611969485219
"788";2020-02-27;31,4987182376901
"789";2020-02-28;35,9079959649484
"790";2020-02-29;48,7497627872554
"791";2020-03-01;37,7183249505319
"792";2020-03-02;49,5688651432025
"793";2020-03-03;46,0481418867041
"794";2020-03-04;50,5865205774719
"795";2020-03-05;44,8482016392283
"796";2020-03-06;50,8698705699732
"797";2020-03-07;38,5261880600971
"798";2020-03-08;50,1566779660512
"799";2020-03-09;71,4862969478829
"800";2020-03-10;47,2082766257609
"801";2020-03-11;40,9674887824516
"802";2020-03-12;46,0476062433244
"803";2020-03-13;51,0348483701087
"804";2020-03-14;75,2979378011635
"805";2020-03-15;59,4086279629316
"806";2020-03-16;65,4835271050226
"807";2020-03-17;80,8455448994054
"808";2020-03-18;42,3626886503084
"809";2020-03-19;50,2674160966453
"810";2020-03-20;33,2753873106805
"811";2020-03-21;37,6276419893089
"812";2020-03-22;66,2966251929455
"813";2020-03-23;49,7388802449411
"814";2020-03-24;56,4727881630381
"815";2020-03-25;54,3364702412162
"816";2020-03-26;63,0130235108027
"817";2020-03-27;58,9756923061226
"818";2020-03-28;54,5236947073535
"819";2020-03-29;60,0142387097226
"820";2020-03-30;65,3920336762126
"821";2020-03-31;42,4782211003591
"822";2020-04-01;54,6365303010903
"823";2020-04-02;45,2742997325699
"824";2020-04-03;64,2951030492582
"825";2020-04-04;60,4580696108197
"826";2020-04-05;50,3363253829444
"827";2020-04-06;54,4897173075995
"828";2020-04-07;54,796778947625
"829";2020-04-08;73,9346579621069
"830";2020-04-09;66,7545134327688
"831";2020-04-10;47,7510536921415
"832";2020-04-11;41,1262219804364
"833";2020-04-12;57,6070762182328
"834";2020-04-13;50,6278207320378
"835";2020-04-14;82,8579818062564
"836";2020-04-15;40,2030778827065
"837";2020-04-16;72,9706445540652
"838";2020-04-17;47,4658213738826
"839";2020-04-18;45,7856206284976
"840";2020-04-19;67,4556473655338
"841";2020-04-20;45,1857751597538
"842";2020-04-21;54,8411249809401
"843";2020-04-22;31,3792178051543
"844";2020-04-23;35,7560848453111
"845";2020-04-24;76,2784933134962
"846";2020-04-25;75,8303503019424
"847";2020-04-26;73,1185998236688
"848";2020-04-27;38,0115118346647
"849";2020-04-28;64,5899639225209
"850";2020-04-29;55,4230265742225
"851";2020-04-30;53,8151400155465
"852";2020-05-01;40,6053417644078
"853";2020-05-02;76,4461660862298
"854";2020-05-03;84,4994047518643
"855";2020-05-04;73,791549460905
"856";2020-05-05;38,5066846501968
"857";2020-05-06;85,3649599667381
"858";2020-05-07;54,7663989811341
"859";2020-05-08;65,7631583259628
"860";2020-05-09;45,5803590555539
"861";2020-05-10;39,2973914713195
"862";2020-05-11;54,1014995605301
"863";2020-05-12;41,7763292590481
"864";2020-05-13;63,9810647030551
"865";2020-05-14;43,6688608873808
"866";2020-05-15;44,2250583328016
"867";2020-05-16;49,5958612202002
"868";2020-05-17;48,1157968839637
"869";2020-05-18;38,6844507190189
"870";2020-05-19;34,7493551325815
"871";2020-05-20;53,3398874487996
"872";2020-05-21;84,1181494413766
"873";2020-05-22;40,3656646390796
"874";2020-05-23;34,9242062680624
"875";2020-05-24;72,281253162825
"876";2020-05-25;57,6158981091923
"877";2020-05-26;66,628538580329
"878";2020-05-27;70,5038161531256
"879";2020-05-28;43,257875606047
"880";2020-05-29;49,2596657024018
"881";2020-05-30;40,0212736543522
"882";2020-05-31;47,2016503626111
"883";2020-06-01;51,4696400183192
"884";2020-06-02;44,5531723125133
"885";2020-06-03;35,9754941571739
"886";2020-06-04;74,8886717312578
"887";2020-06-05;45,5167042713674
"888";2020-06-06;32,3197647526239
"889";2020-06-07;74,2636301791328
"890";2020-06-08;42,87299454569
"891";2020-06-09;51,3461985691252
"892";2020-06-10;36,3166822321753
"893";2020-06-11;62,4095155388769
"894";2020-06-12;54,083897926409
"895";2020-06-13;66,197724706426
"896";2020-06-14;81,2958846346974
"897";2020-06-15;58,6308392194041
"898";2020-06-16;38,5557551082949
"899";2020-06-17;42,7386711989842
"900";2020-06-18;44,8559056085395
"901";2020-06-19;51,4690262684964
"902";2020-06-20;38,6493327893318
"903";2020-06-21;51,2794486206626
"904";2020-06-22;69,583438356494
"905";2020-06-23;37,4873238558556
"906";2020-06-24;45,0321690258111
"907";2020-06-25;28,5674066165092
"908";2020-06-26;47,4144389205775
"909";2020-06-27;45,4706266446196
"910";2020-06-28;68,2388583136261
"911";2020-06-29;47,4658977368784
"912";2020-06-30;35,4031649043261
"913";2020-07-01;51,0742110357386
"914";2020-07-02;39,1651219553604
