"";"Date";"Consumption"
"781";2020-02-20;55,7220618749225
"782";2020-02-21;49,7950814806828
"783";2020-02-22;43,9076003552821
"784";2020-02-23;69,0207240080323
"785";2020-02-24;34,682771182947
"786";2020-02-25;54,4473203243282
"787";2020-02-26;53,949119328866
"788";2020-02-27;35,8297728934278
"789";2020-02-28;81,464601741341
"790";2020-02-29;37,6289259679759
"791";2020-03-01;42,7295119896055
"792";2020-03-02;84,6170633480631
"793";2020-03-03;73,1974168701196
"794";2020-03-04;51,4078200685858
"795";2020-03-05;37,1414802838144
"796";2020-03-06;55,4525355734342
"797";2020-03-07;49,704992218947
"798";2020-03-08;68,0225594966598
"799";2020-03-09;41,4263879158646
"800";2020-03-10;46,7069276647129
"801";2020-03-11;46,7791934805156
"802";2020-03-12;53,9189170298831
"803";2020-03-13;54,7017962063548
"804";2020-03-14;44,6685407403903
"805";2020-03-15;32,5608039188972
"806";2020-03-16;47,8464629651952
"807";2020-03-17;39,3720370807663
"808";2020-03-18;32,5888055638044
"809";2020-03-19;67,500905093337
"810";2020-03-20;35,7227349028998
"811";2020-03-21;40,4702103091972
"812";2020-03-22;67,8585190968091
"813";2020-03-23;49,5798916955191
"814";2020-03-24;28,7650316353352
"815";2020-03-25;55,7558326496294
"816";2020-03-26;44,6338389401738
"817";2020-03-27;48,4119428782007
"818";2020-03-28;44,9816912176262
"819";2020-03-29;52,9053369197558
"820";2020-03-30;24,9076073857608
"821";2020-03-31;69,864258607084
"822";2020-04-01;57,4524220110171
"823";2020-04-02;39,9688587921567
"824";2020-04-03;34,3588865910183
"825";2020-04-04;59,9601771811803
"826";2020-04-05;56,4202877111818
"827";2020-04-06;41,3185751709576
"828";2020-04-07;52,2612885797949
"829";2020-04-08;74,8573578002042
"830";2020-04-09;41,679260191467
"831";2020-04-10;35,4341610566737
"832";2020-04-11;35,7218982763907
"833";2020-04-12;40,6230582757748
"834";2020-04-13;64,9099292314545
"835";2020-04-14;35,6633792273755
"836";2020-04-15;59,8353376100671
"837";2020-04-16;42,5732760456776
"838";2020-04-17;56,6636955798159
"839";2020-04-18;49,8338764623129
"840";2020-04-19;46,880700796417
"841";2020-04-20;59,6241709841751
"842";2020-04-21;52,8831409920905
"843";2020-04-22;54,0879082404465
"844";2020-04-23;21,9620890362798
"845";2020-04-24;72,4198616784779
"846";2020-04-25;67,7871136117563
"847";2020-04-26;27,2305337897787
"848";2020-04-27;46,221387097589
"849";2020-04-28;57,505065489344
"850";2020-04-29;52,7386302471777
"851";2020-04-30;49,3584863183417
"852";2020-05-01;44,356440047
"853";2020-05-02;79,1983957255061
"854";2020-05-03;46,1148863182896
"855";2020-05-04;60,9040468054836
"856";2020-05-05;55,1137011685877
"857";2020-05-06;56,4221394373844
"858";2020-05-07;54,9861422387649
"859";2020-05-08;70,6346567520586
"860";2020-05-09;33,041373870949
"861";2020-05-10;37,9273751017676
"862";2020-05-11;53,048529533232
"863";2020-05-12;55,6783212158419
"864";2020-05-13;43,7864431680706
"865";2020-05-14;68,1093748089829
"866";2020-05-15;69,2204640608296
"867";2020-05-16;54,0531577066524
"868";2020-05-17;39,7687701856517
"869";2020-05-18;55,7776351992494
"870";2020-05-19;22,7796792471316
"871";2020-05-20;59,8878806241223
"872";2020-05-21;54,1809544634324
"873";2020-05-22;47,2003376712645
"874";2020-05-23;31,2286520768065
"875";2020-05-24;35,1461834835679
"876";2020-05-25;39,9113800738673
"877";2020-05-26;34,7602741496485
"878";2020-05-27;42,584366730995
"879";2020-05-28;61,4298624831593
"880";2020-05-29;35,2969327203228
"881";2020-05-30;47,2715049223485
"882";2020-05-31;47,3667692387243
"883";2020-06-01;81,1312917513752
"884";2020-06-02;40,4559834050806
"885";2020-06-03;55,345554538739
"886";2020-06-04;68,437237400517
"887";2020-06-05;75,408630194511
"888";2020-06-06;62,7997151828883
"889";2020-06-07;57,0517056377234
"890";2020-06-08;68,5584206212813
"891";2020-06-09;41,8009436801746
"892";2020-06-10;50,7392921367851
"893";2020-06-11;67,5725426032405
"894";2020-06-12;53,6618141189061
"895";2020-06-13;55,7857378806633
"896";2020-06-14;46,0824575481332
"897";2020-06-15;54,5954996294183
"898";2020-06-16;50,1340237011837
"899";2020-06-17;31,5706697233316
"900";2020-06-18;53,6931830433448
"901";2020-06-19;36,3135529894741
"902";2020-06-20;42,3642610688031
"903";2020-06-21;78,0654154676564
"904";2020-06-22;53,0950521417659
"905";2020-06-23;60,6107776582446
"906";2020-06-24;88,1884849378639
"907";2020-06-25;39,8388985300663
"908";2020-06-26;46,803327825353
"909";2020-06-27;45,4979749669075
"910";2020-06-28;41,2332914011165
"911";2020-06-29;56,3349218109532
"912";2020-06-30;42,7827710827927
"913";2020-07-01;56,6132902096476
"914";2020-07-02;49,8852691010723
