"";"Date";"Consumption"
"781";2020-02-20;53,5257370299192
"782";2020-02-21;51,0028126564831
"783";2020-02-22;45,8756357820273
"784";2020-02-23;76,5510505160743
"785";2020-02-24;61,1636985705279
"786";2020-02-25;56,9479852702307
"787";2020-02-26;50,155473399179
"788";2020-02-27;70,0858193337442
"789";2020-02-28;41,1558809908861
"790";2020-02-29;45,9063799714427
"791";2020-03-01;33,7189159930621
"792";2020-03-02;48,4004505875827
"793";2020-03-03;36,406887794459
"794";2020-03-04;37,5454244705667
"795";2020-03-05;38,2582162258883
"796";2020-03-06;61,074257870003
"797";2020-03-07;41,390279216515
"798";2020-03-08;53,2426705844159
"799";2020-03-09;45,5072466736913
"800";2020-03-10;41,5775537337951
"801";2020-03-11;48,5108490381279
"802";2020-03-12;42,1918824924624
"803";2020-03-13;35,2846633311782
"804";2020-03-14;45,449280799668
"805";2020-03-15;46,4966416681706
"806";2020-03-16;40,2751241342706
"807";2020-03-17;80,6544973761626
"808";2020-03-18;35,9971482603806
"809";2020-03-19;86,8589638357171
"810";2020-03-20;67,4030146843871
"811";2020-03-21;73,5441054799055
"812";2020-03-22;42,8645251035892
"813";2020-03-23;52,9770535129421
"814";2020-03-24;59,2244294107318
"815";2020-03-25;70,5864398996707
"816";2020-03-26;66,1055126376518
"817";2020-03-27;74,857393798723
"818";2020-03-28;61,4723651680079
"819";2020-03-29;44,1389830000732
"820";2020-03-30;35,9133344686889
"821";2020-03-31;51,1459365131758
"822";2020-04-01;37,3737113643882
"823";2020-04-02;33,9351137684905
"824";2020-04-03;40,0220136124692
"825";2020-04-04;45,4694303737871
"826";2020-04-05;65,082217476301
"827";2020-04-06;62,3851010656126
"828";2020-04-07;39,1857944282648
"829";2020-04-08;71,8607992190229
"830";2020-04-09;65,0385211719476
"831";2020-04-10;53,1757578090165
"832";2020-04-11;65,2933458652078
"833";2020-04-12;44,617168165085
"834";2020-04-13;57,2366807776874
"835";2020-04-14;48,8233438365785
"836";2020-04-15;47,2812524588183
"837";2020-04-16;48,814332608746
"838";2020-04-17;41,9811475010957
"839";2020-04-18;29,0919206131354
"840";2020-04-19;37,6377241888583
"841";2020-04-20;76,2862524813866
"842";2020-04-21;67,5758037239764
"843";2020-04-22;28,6700704197549
"844";2020-04-23;54,7962939882851
"845";2020-04-24;60,6624722404242
"846";2020-04-25;42,473916454081
"847";2020-04-26;46,4044890201806
"848";2020-04-27;64,4822076591416
"849";2020-04-28;47,1879621092597
"850";2020-04-29;59,8416416699246
"851";2020-04-30;51,0142511856015
"852";2020-05-01;89,2018978579437
"853";2020-05-02;51,0794555289615
"854";2020-05-03;41,471518867098
"855";2020-05-04;45,3607058298425
"856";2020-05-05;29,7796197532599
"857";2020-05-06;55,5728080171186
"858";2020-05-07;57,7474292110784
"859";2020-05-08;66,4103160121596
"860";2020-05-09;37,8785912143762
"861";2020-05-10;83,9550054086784
"862";2020-05-11;63,3047974578326
"863";2020-05-12;45,0813302653243
"864";2020-05-13;57,8844168843268
"865";2020-05-14;60,871175111271
"866";2020-05-15;65,0974101074895
"867";2020-05-16;50,5237912404285
"868";2020-05-17;42,2252930765943
"869";2020-05-18;41,9263269215118
"870";2020-05-19;50,0635817416557
"871";2020-05-20;49,8694395002927
"872";2020-05-21;49,9113496987284
"873";2020-05-22;55,6294878757986
"874";2020-05-23;44,6604286381325
"875";2020-05-24;54,4355550074238
"876";2020-05-25;68,4698343624171
"877";2020-05-26;36,9922445667228
"878";2020-05-27;37,2474464454096
"879";2020-05-28;55,8158877012912
"880";2020-05-29;33,8426070018381
"881";2020-05-30;53,7641672924074
"882";2020-05-31;77,3054459043291
"883";2020-06-01;53,3567758506084
"884";2020-06-02;69,0579538569577
"885";2020-06-03;49,7560065214019
"886";2020-06-04;50,8598351366161
"887";2020-06-05;34,8052488214444
"888";2020-06-06;48,7253189026797
"889";2020-06-07;55,7501297880431
"890";2020-06-08;47,804876532947
"891";2020-06-09;59,6125690875945
"892";2020-06-10;69,30710489526
"893";2020-06-11;53,5276376315375
"894";2020-06-12;46,5795127480246
"895";2020-06-13;35,7731890949361
"896";2020-06-14;63,3867533780054
"897";2020-06-15;40,9511555184627
"898";2020-06-16;49,6965656991388
"899";2020-06-17;29,1099247591255
"900";2020-06-18;36,9808303669346
"901";2020-06-19;50,6014116406246
"902";2020-06-20;73,9186587208207
"903";2020-06-21;22,0922250860337
"904";2020-06-22;54,2315840579613
"905";2020-06-23;66,9060785679492
"906";2020-06-24;65,9791122408653
"907";2020-06-25;53,3604873145578
"908";2020-06-26;34,0882591476931
"909";2020-06-27;52,5032124367803
"910";2020-06-28;37,5606923904974
"911";2020-06-29;35,7094949337429
"912";2020-06-30;58,4767734556425
"913";2020-07-01;62,6074231928927
"914";2020-07-02;66,020471779875
