"";"Date";"Consumption"
"781";2020-02-20;46,8109618785021
"782";2020-02-21;58,4355972371278
"783";2020-02-22;34,4078027916641
"784";2020-02-23;38,4606134911103
"785";2020-02-24;42,4393415346892
"786";2020-02-25;43,0760115919468
"787";2020-02-26;28,8849743679057
"788";2020-02-27;46,7005513937389
"789";2020-02-28;36,9278944537257
"790";2020-02-29;46,8189299381475
"791";2020-03-01;47,7503144518036
"792";2020-03-02;63,891936390842
"793";2020-03-03;56,3484853354214
"794";2020-03-04;30,1072198135307
"795";2020-03-05;69,4997859704818
"796";2020-03-06;59,5533923002483
"797";2020-03-07;57,0221621017731
"798";2020-03-08;60,3717270686695
"799";2020-03-09;53,841400165923
"800";2020-03-10;87,5296054212123
"801";2020-03-11;50,0280325845957
"802";2020-03-12;37,1274759420497
"803";2020-03-13;79,4495045532161
"804";2020-03-14;41,5828507764309
"805";2020-03-15;95,1354129168287
"806";2020-03-16;57,0685428406049
"807";2020-03-17;42,7194883303748
"808";2020-03-18;27,2700971675979
"809";2020-03-19;68,2375233786733
"810";2020-03-20;67,1021208240017
"811";2020-03-21;34,5433223259283
"812";2020-03-22;64,9501757946505
"813";2020-03-23;36,9631728737455
"814";2020-03-24;41,3235242883108
"815";2020-03-25;41,0690348348321
"816";2020-03-26;70,0171580901568
"817";2020-03-27;39,3268373511489
"818";2020-03-28;31,9629770231817
"819";2020-03-29;63,236275991572
"820";2020-03-30;92,735602528919
"821";2020-03-31;49,0679711909053
"822";2020-04-01;45,6283769628097
"823";2020-04-02;46,2699325725137
"824";2020-04-03;29,1139006240466
"825";2020-04-04;56,4581468107103
"826";2020-04-05;62,7797561321973
"827";2020-04-06;42,0151191904842
"828";2020-04-07;63,0059478950956
"829";2020-04-08;59,7993304616707
"830";2020-04-09;56,5325653472403
"831";2020-04-10;55,5010386393482
"832";2020-04-11;46,7620429361849
"833";2020-04-12;75,9635159953474
"834";2020-04-13;57,291024816976
"835";2020-04-14;51,1335893292315
"836";2020-04-15;37,1289265488839
"837";2020-04-16;30,7536138870208
"838";2020-04-17;32,2554370939177
"839";2020-04-18;35,0455047380287
"840";2020-04-19;31,2013568102513
"841";2020-04-20;52,023573404075
"842";2020-04-21;46,4762243123663
"843";2020-04-22;41,7628024755612
"844";2020-04-23;36,5133454478058
"845";2020-04-24;33,7799561513783
"846";2020-04-25;76,1432116672591
"847";2020-04-26;35,1207565667761
"848";2020-04-27;41,8018693042809
"849";2020-04-28;73,4503092754824
"850";2020-04-29;28,6618435685923
"851";2020-04-30;46,4175988879566
"852";2020-05-01;38,3723640216332
"853";2020-05-02;56,3263644775448
"854";2020-05-03;26,3918251686675
"855";2020-05-04;69,2406487827278
"856";2020-05-05;57,7972588553448
"857";2020-05-06;39,4237238672769
"858";2020-05-07;49,0321599928924
"859";2020-05-08;58,3384960022219
"860";2020-05-09;50,7581208989722
"861";2020-05-10;50,3287051753032
"862";2020-05-11;60,3449249169131
"863";2020-05-12;43,2594165073876
"864";2020-05-13;50,8481295207375
"865";2020-05-14;42,184561247219
"866";2020-05-15;65,9240073639993
"867";2020-05-16;45,8809120034393
"868";2020-05-17;49,99231312593
"869";2020-05-18;37,9515511085987
"870";2020-05-19;52,0206509763682
"871";2020-05-20;37,3964929651146
"872";2020-05-21;32,6780355023405
"873";2020-05-22;55,8651648876801
"874";2020-05-23;28,4335107483465
"875";2020-05-24;35,3944077085317
"876";2020-05-25;36,4264278698327
"877";2020-05-26;51,3881669514411
"878";2020-05-27;53,5313110071317
"879";2020-05-28;52,0111274858671
"880";2020-05-29;37,0916940990979
"881";2020-05-30;31,843715879319
"882";2020-05-31;53,571107263299
"883";2020-06-01;56,5269515972278
"884";2020-06-02;49,4731753852096
"885";2020-06-03;49,0454807826426
"886";2020-06-04;28,4643010774788
"887";2020-06-05;46,1992317058535
"888";2020-06-06;54,5795171850885
"889";2020-06-07;46,5180167006155
"890";2020-06-08;66,8222023298477
"891";2020-06-09;50,1133685691485
"892";2020-06-10;40,4403964046407
"893";2020-06-11;50,1668499595723
"894";2020-06-12;61,7655062962047
"895";2020-06-13;40,5066659616787
"896";2020-06-14;50,4110257197551
"897";2020-06-15;46,2522119130905
"898";2020-06-16;53,7379851353991
"899";2020-06-17;59,9303303290228
"900";2020-06-18;44,3903667857204
"901";2020-06-19;47,0013388421131
"902";2020-06-20;62,3550243877778
"903";2020-06-21;58,7673882718262
"904";2020-06-22;38,9522457833967
"905";2020-06-23;61,2168599849972
"906";2020-06-24;58,0668338966538
"907";2020-06-25;53,1748263147585
"908";2020-06-26;41,6437280318511
"909";2020-06-27;31,0896477545183
"910";2020-06-28;62,3906173469487
"911";2020-06-29;35,0173530371305
"912";2020-06-30;33,5770990361789
"913";2020-07-01;50,3040981094313
"914";2020-07-02;35,4475115015242
