"";"Date";"Consumption"
"782";2020-02-21;60,1930266459257
"783";2020-02-22;44,177343546785
"784";2020-02-23;55,7010997558702
"785";2020-02-24;64,8971775067228
"786";2020-02-25;62,1441080693655
"787";2020-02-26;73,177969320132
"788";2020-02-27;63,8558860771963
"789";2020-02-28;40,8393475528527
"790";2020-02-29;72,9897733376325
"791";2020-03-01;55,9624065477015
"792";2020-03-02;49,350604639393
"793";2020-03-03;54,5494179164327
"794";2020-03-04;38,4006599993298
"795";2020-03-05;53,9450139603696
"796";2020-03-06;47,7328066015237
"797";2020-03-07;61,2383883527069
"798";2020-03-08;33,995558325048
"799";2020-03-09;42,9841598705315
"800";2020-03-10;37,1417983015734
"801";2020-03-11;56,6218413230547
"802";2020-03-12;41,9420285256673
"803";2020-03-13;94,6102837672825
"804";2020-03-14;45,6259818113378
"805";2020-03-15;51,566968994179
"806";2020-03-16;50,6975774301913
"807";2020-03-17;39,231753768362
"808";2020-03-18;38,9924057328548
"809";2020-03-19;70,1981072689684
"810";2020-03-20;63,5433757203967
"811";2020-03-21;37,9992405497378
"812";2020-03-22;56,0835372262294
"813";2020-03-23;32,2873302379107
"814";2020-03-24;53,2748520393084
"815";2020-03-25;41,5952517962459
"816";2020-03-26;37,3052381197221
"817";2020-03-27;53,6509530714092
"818";2020-03-28;62,1082332414207
"819";2020-03-29;39,3977690375316
"820";2020-03-30;43,5291342658991
"821";2020-03-31;54,0592780967921
"822";2020-04-01;45,32662769913
"823";2020-04-02;37,6912490190106
"824";2020-04-03;35,1334865828311
"825";2020-04-04;48,7578587236873
"826";2020-04-05;45,596330873892
"827";2020-04-06;49,8183740974809
"828";2020-04-07;68,9308657157196
"829";2020-04-08;34,2425032560172
"830";2020-04-09;80,1290248445911
"831";2020-04-10;31,5924945583745
"832";2020-04-11;42,4982737771052
"833";2020-04-12;45,5817989428123
"834";2020-04-13;61,7869204513334
"835";2020-04-14;21,2537342258547
"836";2020-04-15;28,8460263206149
"837";2020-04-16;52,4085051397661
"838";2020-04-17;44,2735187582789
"839";2020-04-18;66,5803199932051
"840";2020-04-19;53,0432739877802
"841";2020-04-20;37,6549805480586
"842";2020-04-21;47,4125593322153
"843";2020-04-22;35,0869764399203
"844";2020-04-23;29,3820372000507
"845";2020-04-24;43,6600007988961
"846";2020-04-25;48,6686203067357
"847";2020-04-26;50,6908453612221
"848";2020-04-27;38,3661944158532
"849";2020-04-28;49,8374338449561
"850";2020-04-29;56,7350055079721
"851";2020-04-30;59,941526216477
"852";2020-05-01;39,6835837195293
"853";2020-05-02;37,0684213153412
"854";2020-05-03;39,2796251703168
"855";2020-05-04;56,2324328650851
"856";2020-05-05;75,0221858411264
"857";2020-05-06;79,1105889360658
"858";2020-05-07;44,7803410503447
"859";2020-05-08;45,558975543153
"860";2020-05-09;42,4578882722938
"861";2020-05-10;79,9099704138055
"862";2020-05-11;37,857156816134
"863";2020-05-12;53,3698043609795
"864";2020-05-13;66,3430330550454
"865";2020-05-14;52,0642055379453
"866";2020-05-15;50,3145336532789
"867";2020-05-16;71,268258470827
"868";2020-05-17;53,9262216205958
"869";2020-05-18;41,7203934374176
"870";2020-05-19;39,032868755707
"871";2020-05-20;48,9281489832917
"872";2020-05-21;49,0219121863025
"873";2020-05-22;37,9299435099944
"874";2020-05-23;59,5286600927024
"875";2020-05-24;57,627078670551
"876";2020-05-25;52,040091188903
"877";2020-05-26;54,9742184526947
"878";2020-05-27;68,5745362617759
"879";2020-05-28;54,3802884651628
"880";2020-05-29;50,8695909371609
"881";2020-05-30;51,8566717043559
"882";2020-05-31;26,7461010998566
"883";2020-06-01;42,7596069707302
"884";2020-06-02;53,4429067859919
"885";2020-06-03;43,2499545260707
"886";2020-06-04;50,9787534385402
"887";2020-06-05;61,0098585534586
"888";2020-06-06;37,7390771662893
"889";2020-06-07;43,1781645172462
"890";2020-06-08;59,7063560209994
"891";2020-06-09;50,777618750177
"892";2020-06-10;43,0370468698192
"893";2020-06-11;65,8318983349306
"894";2020-06-12;45,73535432841
"895";2020-06-13;60,789255504742
"896";2020-06-14;49,2542285862228
"897";2020-06-15;45,423338639403
"898";2020-06-16;50,0105031708058
"899";2020-06-17;45,5859951346401
"900";2020-06-18;76,9691546251139
"901";2020-06-19;44,7799491749294
"902";2020-06-20;61,4583324752672
"903";2020-06-21;38,8605118740375
"904";2020-06-22;46,6502291063154
"905";2020-06-23;48,8052429770253
"906";2020-06-24;38,2893263404613
"907";2020-06-25;44,829251486923
"908";2020-06-26;55,2877791091901
"909";2020-06-27;22,9635237984703
"910";2020-06-28;68,6589591351309
"911";2020-06-29;87,0708592312502
"912";2020-06-30;36,1588745076254
"913";2020-07-01;30,8396787035229
"914";2020-07-02;71,0577641405931
