"";"Date";"Consumption"
"780";2020-02-19;55,6168350264876
"781";2020-02-20;36,973720293946
"782";2020-02-21;51,1034068692546
"783";2020-02-22;33,9839590019601
"784";2020-02-23;51,3579606503337
"785";2020-02-24;38,4186470667345
"786";2020-02-25;54,8622852162713
"787";2020-02-26;58,4285737652026
"788";2020-02-27;53,9098646214016
"789";2020-02-28;27,4400127546078
"790";2020-02-29;56,0000180493797
"791";2020-03-01;41,7760296145646
"792";2020-03-02;99,8849953378468
"793";2020-03-03;51,2738329112215
"794";2020-03-04;34,4992711877741
"795";2020-03-05;47,714960651668
"796";2020-03-06;45,3360812012062
"797";2020-03-07;50,9255847277487
"798";2020-03-08;61,204061200861
"799";2020-03-09;44,4107319349227
"800";2020-03-10;29,9898801954009
"801";2020-03-11;54,1431966985869
"802";2020-03-12;69,6589792838692
"803";2020-03-13;50,6539211880505
"804";2020-03-14;43,8923458752718
"805";2020-03-15;28,4633076406697
"806";2020-03-16;57,4936731188653
"807";2020-03-17;58,292067466011
"808";2020-03-18;58,3303148000267
"809";2020-03-19;46,8368859908886
"810";2020-03-20;57,6080165088923
"811";2020-03-21;34,5855040799294
"812";2020-03-22;52,8063183842476
"813";2020-03-23;54,9732721556691
"814";2020-03-24;49,130166542865
"815";2020-03-25;49,1614900704591
"816";2020-03-26;32,0553978228801
"817";2020-03-27;56,3341076486668
"818";2020-03-28;34,9861268382392
"819";2020-03-29;56,1510275009171
"820";2020-03-30;65,343967592537
"821";2020-03-31;31,4262482446503
"822";2020-04-01;35,0673630850346
"823";2020-04-02;38,4648995594726
"824";2020-04-03;43,512359835073
"825";2020-04-04;38,0952904307821
"826";2020-04-05;51,4741359112802
"827";2020-04-06;51,051744155574
"828";2020-04-07;30,5797376346091
"829";2020-04-08;52,1244377910549
"830";2020-04-09;50,9403276589766
"831";2020-04-10;51,520550208849
"832";2020-04-11;55,9811146600524
"833";2020-04-12;55,6715094511953
"834";2020-04-13;58,5485995568387
"835";2020-04-14;17,5010185560724
"836";2020-04-15;51,3219517282166
"837";2020-04-16;34,2473448756875
"838";2020-04-17;54,3413946487561
"839";2020-04-18;33,4708092927888
"840";2020-04-19;68,3936257291803
"841";2020-04-20;54,8028101121072
"842";2020-04-21;47,7218435188978
"843";2020-04-22;47,7519550240661
"844";2020-04-23;57,9702203485057
"845";2020-04-24;39,2504759525545
"846";2020-04-25;68,8046468180843
"847";2020-04-26;55,6841883889344
"848";2020-04-27;60,1423518404476
"849";2020-04-28;48,0501445666522
"850";2020-04-29;78,1573171066567
"851";2020-04-30;37,1545114074782
"852";2020-05-01;37,596246979044
"853";2020-05-02;41,9468586006033
"854";2020-05-03;51,5707011072872
"855";2020-05-04;36,3541043427924
"856";2020-05-05;54,633226007857
"857";2020-05-06;55,6514317023534
"858";2020-05-07;60,3586175573161
"859";2020-05-08;43,0822564865126
"860";2020-05-09;61,9995970153563
"861";2020-05-10;57,0581074330081
"862";2020-05-11;71,503347159576
"863";2020-05-12;59,3822428893985
"864";2020-05-13;55,7968547320187
"865";2020-05-14;40,3757754844084
"866";2020-05-15;51,1184603931931
"867";2020-05-16;84,0601114967845
"868";2020-05-17;20,3835992338834
"869";2020-05-18;44,8189709164353
"870";2020-05-19;54,1398767166364
"871";2020-05-20;55,4811072830582
"872";2020-05-21;57,0543992563182
"873";2020-05-22;54,2303219693772
"874";2020-05-23;43,6059964012763
"875";2020-05-24;49,634685527666
"876";2020-05-25;69,2315618393301
"877";2020-05-26;63,8855036718597
"878";2020-05-27;36,9332188983396
"879";2020-05-28;35,2371341300752
"880";2020-05-29;35,6292623763191
"881";2020-05-30;35,9543525520947
"882";2020-05-31;36,2582489957533
"883";2020-06-01;68,2389563827898
"884";2020-06-02;41,4395708864533
"885";2020-06-03;93,0887356993145
"886";2020-06-04;67,5242798394764
"887";2020-06-05;30,2286398490819
"888";2020-06-06;28,5150051990562
"889";2020-06-07;56,8383656311021
"890";2020-06-08;42,7196621772265
"891";2020-06-09;47,7883377285554
"892";2020-06-10;38,4119859847308
"893";2020-06-11;76,1111114788414
"894";2020-06-12;34,7178154337224
"895";2020-06-13;70,7208380858495
"896";2020-06-14;36,1376538265132
"897";2020-06-15;46,5293371377861
"898";2020-06-16;42,8160471417025
"899";2020-06-17;42,028551241368
"900";2020-06-18;35,344962523674
"901";2020-06-19;45,1468014555936
"902";2020-06-20;56,5631788083015
"903";2020-06-21;39,4655736325462
"904";2020-06-22;52,7563415800118
"905";2020-06-23;42,0171875218207
"906";2020-06-24;47,8896588919955
"907";2020-06-25;39,3688912961845
"908";2020-06-26;42,2717549374186
"909";2020-06-27;27,3277471583627
"910";2020-06-28;58,9139161755315
"911";2020-06-29;59,2754826914375
"912";2020-06-30;52,6568387529968
"913";2020-07-01;49,6118081513025
"914";2020-07-02;53,8379364091674
