"";"Date";"Consumption"
"780";2020-02-19;45,6875593439833
"781";2020-02-20;54,3039514012367
"782";2020-02-21;45,7690875285926
"783";2020-02-22;35,9864028117339
"784";2020-02-23;57,7933919446789
"785";2020-02-24;59,4974672067396
"786";2020-02-25;34,8819609095753
"787";2020-02-26;62,2505160205576
"788";2020-02-27;61,0705987787515
"789";2020-02-28;40,6238709397576
"790";2020-02-29;39,0085106705749
"791";2020-03-01;53,0561994110302
"792";2020-03-02;59,4140310436367
"793";2020-03-03;51,8226578085997
"794";2020-03-04;25,2291057672901
"795";2020-03-05;49,0755913590292
"796";2020-03-06;30,7729387605154
"797";2020-03-07;82,5465155535337
"798";2020-03-08;49,8268398199824
"799";2020-03-09;61,4139115191778
"800";2020-03-10;46,7458102913938
"801";2020-03-11;52,7202320739255
"802";2020-03-12;47,5871760238706
"803";2020-03-13;53,3184323894617
"804";2020-03-14;56,6799658258929
"805";2020-03-15;30,4584782507563
"806";2020-03-16;37,9616991163276
"807";2020-03-17;41,4267473978889
"808";2020-03-18;55,2187125914046
"809";2020-03-19;64,4630109359134
"810";2020-03-20;65,7782499396443
"811";2020-03-21;32,8113858416337
"812";2020-03-22;27,217952278943
"813";2020-03-23;39,5402093091044
"814";2020-03-24;33,9860142234531
"815";2020-03-25;59,8090784975406
"816";2020-03-26;54,9522230428533
"817";2020-03-27;34,9930177882998
"818";2020-03-28;55,3912344622291
"819";2020-03-29;79,1712555873955
"820";2020-03-30;61,5859462637571
"821";2020-03-31;47,4940610959917
"822";2020-04-01;55,5840303577582
"823";2020-04-02;47,6972165760066
"824";2020-04-03;42,3714523573208
"825";2020-04-04;40,8762360422054
"826";2020-04-05;72,6529780472022
"827";2020-04-06;31,2060618746854
"828";2020-04-07;66,7601129328155
"829";2020-04-08;57,1383954006552
"830";2020-04-09;38,9179038068662
"831";2020-04-10;45,9321103603568
"832";2020-04-11;33,3187351900417
"833";2020-04-12;58,9120092817555
"834";2020-04-13;34,5421474846176
"835";2020-04-14;58,7991538068699
"836";2020-04-15;43,3329980491466
"837";2020-04-16;64,3699505509757
"838";2020-04-17;39,2999049116197
"839";2020-04-18;78,4243265908343
"840";2020-04-19;49,5470003363738
"841";2020-04-20;71,8464835539568
"842";2020-04-21;64,4606431120906
"843";2020-04-22;63,5350624436207
"844";2020-04-23;30,1994257569423
"845";2020-04-24;65,8088572074781
"846";2020-04-25;58,3147910930925
"847";2020-04-26;29,5632640438363
"848";2020-04-27;62,2488269903738
"849";2020-04-28;58,1749112196605
"850";2020-04-29;48,1756400397867
"851";2020-04-30;38,3986095788294
"852";2020-05-01;53,1110906524957
"853";2020-05-02;42,1266471740844
"854";2020-05-03;53,295815908821
"855";2020-05-04;72,4376898252622
"856";2020-05-05;55,5081530503172
"857";2020-05-06;58,0920795355016
"858";2020-05-07;60,9257192431173
"859";2020-05-08;77,1138505026068
"860";2020-05-09;58,6969803547293
"861";2020-05-10;35,7662178919056
"862";2020-05-11;61,0316831519539
"863";2020-05-12;48,2495701046902
"864";2020-05-13;52,7385283461215
"865";2020-05-14;51,397893828423
"866";2020-05-15;45,4679167546575
"867";2020-05-16;39,0789379986019
"868";2020-05-17;55,6334600142659
"869";2020-05-18;45,4240729876051
"870";2020-05-19;60,0017718722024
"871";2020-05-20;29,3794611392549
"872";2020-05-21;71,9922651149702
"873";2020-05-22;43,0191551364158
"874";2020-05-23;56,2817740887257
"875";2020-05-24;66,0264303933765
"876";2020-05-25;49,4987418165108
"877";2020-05-26;30,939811453308
"878";2020-05-27;30,1602296484692
"879";2020-05-28;49,6275962322944
"880";2020-05-29;52,5190237173053
"881";2020-05-30;65,7898318290512
"882";2020-05-31;47,5792871632033
"883";2020-06-01;58,4121452184817
"884";2020-06-02;65,1349610546803
"885";2020-06-03;72,907086328428
"886";2020-06-04;56,447672857188
"887";2020-06-05;38,4334842881497
"888";2020-06-06;62,5869837307184
"889";2020-06-07;46,3081235932626
"890";2020-06-08;58,295905090834
"891";2020-06-09;38,9507467259107
"892";2020-06-10;37,2161264971201
"893";2020-06-11;45,3893052219983
"894";2020-06-12;33,4908553101977
"895";2020-06-13;53,0158252633436
"896";2020-06-14;38,8133537034507
"897";2020-06-15;37,8229587597638
"898";2020-06-16;34,9541418752584
"899";2020-06-17;37,4189662861138
"900";2020-06-18;42,5190561991469
"901";2020-06-19;24,6041175283606
"902";2020-06-20;71,4294709787941
"903";2020-06-21;42,0659637218688
"904";2020-06-22;79,0328083427937
"905";2020-06-23;67,7148791877311
"906";2020-06-24;79,3207808583796
"907";2020-06-25;67,6976622169232
"908";2020-06-26;48,7439733922398
"909";2020-06-27;36,8002839945466
"910";2020-06-28;38,3682735635726
"911";2020-06-29;43,8879602829905
"912";2020-06-30;49,9382272075084
"913";2020-07-01;43,732856431433
"914";2020-07-02;68,6445904974677
