"";"Date";"Consumption"
"781";2020-02-20;44,6085479282994
"782";2020-02-21;35,688826270013
"783";2020-02-22;33,4832219249225
"784";2020-02-23;53,1645400313191
"785";2020-02-24;53,9623312843028
"786";2020-02-25;39,1925512893359
"787";2020-02-26;39,580464085443
"788";2020-02-27;64,9660289807289
"789";2020-02-28;56,7150296606143
"790";2020-02-29;50,078474762306
"791";2020-03-01;43,7100241886726
"792";2020-03-02;47,5579895961962
"793";2020-03-03;62,1347735172173
"794";2020-03-04;45,2243467446996
"795";2020-03-05;44,7749739022885
"796";2020-03-06;52,1888279942174
"797";2020-03-07;57,69887365674
"798";2020-03-08;63,1362427329793
"799";2020-03-09;38,7991717976962
"800";2020-03-10;48,1784506363764
"801";2020-03-11;70,8774686769407
"802";2020-03-12;77,1968625674862
"803";2020-03-13;47,8322774739064
"804";2020-03-14;76,2228852007293
"805";2020-03-15;39,212480412952
"806";2020-03-16;44,8914879856545
"807";2020-03-17;42,8819945451306
"808";2020-03-18;46,4725097644587
"809";2020-03-19;31,9905840651115
"810";2020-03-20;33,4267084634246
"811";2020-03-21;54,2667490070641
"812";2020-03-22;38,9452019243045
"813";2020-03-23;65,0582992129352
"814";2020-03-24;48,8320445331889
"815";2020-03-25;38,5040064185084
"816";2020-03-26;46,2729560228731
"817";2020-03-27;73,517276775385
"818";2020-03-28;66,4596281689244
"819";2020-03-29;57,6580866819136
"820";2020-03-30;38,7427857188716
"821";2020-03-31;45,8931963030709
"822";2020-04-01;33,6758343443846
"823";2020-04-02;24,2278866243861
"824";2020-04-03;59,834482474973
"825";2020-04-04;31,0547555289273
"826";2020-04-05;89,7865638615031
"827";2020-04-06;54,2309905316386
"828";2020-04-07;39,1526171656996
"829";2020-04-08;36,0225381151649
"830";2020-04-09;73,3595203434013
"831";2020-04-10;49,5763957490098
"832";2020-04-11;53,3879139849414
"833";2020-04-12;44,9797269390676
"834";2020-04-13;60,4883387625381
"835";2020-04-14;34,6581076171209
"836";2020-04-15;43,8135056112746
"837";2020-04-16;61,4493450314445
"838";2020-04-17;55,7023788270661
"839";2020-04-18;29,9269967465216
"840";2020-04-19;48,0245116113441
"841";2020-04-20;40,2466071291544
"842";2020-04-21;52,1321811357714
"843";2020-04-22;36,6012882545269
"844";2020-04-23;26,1939778459815
"845";2020-04-24;51,9196155474017
"846";2020-04-25;46,8405496237182
"847";2020-04-26;52,9222685573418
"848";2020-04-27;72,2254675959834
"849";2020-04-28;48,2640289606878
"850";2020-04-29;50,0351704450239
"851";2020-04-30;55,2488225871471
"852";2020-05-01;68,1131074060868
"853";2020-05-02;72,3916664259581
"854";2020-05-03;50,9672270156823
"855";2020-05-04;41,6556987972337
"856";2020-05-05;39,594138793011
"857";2020-05-06;46,0269351349728
"858";2020-05-07;53,2458679929772
"859";2020-05-08;65,6921587471445
"860";2020-05-09;37,2790599791751
"861";2020-05-10;40,7392303433682
"862";2020-05-11;79,2499908713281
"863";2020-05-12;54,8082391159213
"864";2020-05-13;45,699734715441
"865";2020-05-14;74,6178570136618
"866";2020-05-15;70,3774329104794
"867";2020-05-16;96,5628774418415
"868";2020-05-17;57,3819211894809
"869";2020-05-18;42,7088800672909
"870";2020-05-19;55,6546173322287
"871";2020-05-20;39,579702323376
"872";2020-05-21;72,6121555315401
"873";2020-05-22;45,9373407834537
"874";2020-05-23;52,8433479633168
"875";2020-05-24;60,3965737135442
"876";2020-05-25;60,9053386681277
"877";2020-05-26;50,9671167222954
"878";2020-05-27;51,4064445660091
"879";2020-05-28;50,0232026112551
"880";2020-05-29;59,4780558287726
"881";2020-05-30;56,4932488300963
"882";2020-05-31;29,9046065378781
"883";2020-06-01;57,4859574929601
"884";2020-06-02;35,2278381590617
"885";2020-06-03;43,7047869008612
"886";2020-06-04;44,6411778194542
"887";2020-06-05;53,5876885591863
"888";2020-06-06;42,3819289530296
"889";2020-06-07;61,8932990878703
"890";2020-06-08;62,8888696241847
"891";2020-06-09;32,9340365987847
"892";2020-06-10;33,0910805630993
"893";2020-06-11;64,93297654662
"894";2020-06-12;36,8827891622318
"895";2020-06-13;34,4525613655327
"896";2020-06-14;42,3580227703165
"897";2020-06-15;57,4864020492204
"898";2020-06-16;41,0177242134503
"899";2020-06-17;48,7965396698574
"900";2020-06-18;49,8255128730976
"901";2020-06-19;72,3702387579675
"902";2020-06-20;54,2026290602279
"903";2020-06-21;63,954283034703
"904";2020-06-22;75,7037549947759
"905";2020-06-23;63,1477630651298
"906";2020-06-24;62,8832650801965
"907";2020-06-25;52,2447561798097
"908";2020-06-26;68,7965698021756
"909";2020-06-27;38,847513907124
"910";2020-06-28;44,1844111453982
"911";2020-06-29;42,6034369663213
"912";2020-06-30;42,1323679680495
"913";2020-07-01;66,996796667629
"914";2020-07-02;39,324740687261
