"";"Date";"Consumption"
"781";2020-02-20;49,7628327532429
"782";2020-02-21;72,5649822170222
"783";2020-02-22;47,149967011478
"784";2020-02-23;74,3277610515881
"785";2020-02-24;54,4135000565591
"786";2020-02-25;78,3123734452223
"787";2020-02-26;29,1767964640719
"788";2020-02-27;70,228490119524
"789";2020-02-28;47,0740353288031
"790";2020-02-29;57,7615439600397
"791";2020-03-01;32,2475890094927
"792";2020-03-02;52,0301580190261
"793";2020-03-03;42,9546327049337
"794";2020-03-04;82,4199290968246
"795";2020-03-05;37,6859113008037
"796";2020-03-06;51,5126219202388
"797";2020-03-07;54,816907716086
"798";2020-03-08;57,4629763747887
"799";2020-03-09;76,9895053124542
"800";2020-03-10;81,0168594761571
"801";2020-03-11;35,6002014215063
"802";2020-03-12;46,4855464176647
"803";2020-03-13;71,1194036668513
"804";2020-03-14;37,2261225927885
"805";2020-03-15;34,4971125758029
"806";2020-03-16;100,623455953841
"807";2020-03-17;40,8422614985022
"808";2020-03-18;60,1854536419868
"809";2020-03-19;48,7237962741992
"810";2020-03-20;70,098237730216
"811";2020-03-21;51,9074777596712
"812";2020-03-22;43,8255184128317
"813";2020-03-23;54,5955815272696
"814";2020-03-24;61,4661156827437
"815";2020-03-25;35,2867074554792
"816";2020-03-26;58,3963071228861
"817";2020-03-27;58,4187554053738
"818";2020-03-28;55,2634372291427
"819";2020-03-29;38,6812274018259
"820";2020-03-30;69,9871098940042
"821";2020-03-31;55,0228578657594
"822";2020-04-01;58,5509722603895
"823";2020-04-02;37,8197732943096
"824";2020-04-03;48,6652476999435
"825";2020-04-04;71,1351490081507
"826";2020-04-05;43,0054620191637
"827";2020-04-06;58,7159897074114
"828";2020-04-07;39,0385222088995
"829";2020-04-08;45,2460488553626
"830";2020-04-09;43,9441800040081
"831";2020-04-10;69,7211281722594
"832";2020-04-11;51,7323219706428
"833";2020-04-12;34,5075538623334
"834";2020-04-13;48,9939735317729
"835";2020-04-14;74,8833174480817
"836";2020-04-15;67,1647198186816
"837";2020-04-16;54,0663681750306
"838";2020-04-17;41,2672751767657
"839";2020-04-18;46,8655992119585
"840";2020-04-19;32,9876860200989
"841";2020-04-20;37,628295481377
"842";2020-04-21;52,7824686349282
"843";2020-04-22;32,1018157979065
"844";2020-04-23;53,5956738847505
"845";2020-04-24;69,3206493516498
"846";2020-04-25;55,104896945093
"847";2020-04-26;47,2829375949812
"848";2020-04-27;53,5530507886717
"849";2020-04-28;74,2230641310458
"850";2020-04-29;28,9630212088651
"851";2020-04-30;68,7585151112141
"852";2020-05-01;48,2912909602352
"853";2020-05-02;65,6509228108549
"854";2020-05-03;68,0825737135241
"855";2020-05-04;56,2624814457811
"856";2020-05-05;45,7784004198325
"857";2020-05-06;44,0181390301698
"858";2020-05-07;60,8293090969691
"859";2020-05-08;53,6176217200242
"860";2020-05-09;35,1532926940523
"861";2020-05-10;39,1046702034156
"862";2020-05-11;40,6681984276848
"863";2020-05-12;49,0375619994635
"864";2020-05-13;32,7008780167634
"865";2020-05-14;69,0688319515814
"866";2020-05-15;48,1193720812174
"867";2020-05-16;64,4019454955135
"868";2020-05-17;51,0705977317628
"869";2020-05-18;69,073478975022
"870";2020-05-19;30,012480906306
"871";2020-05-20;52,1606837248646
"872";2020-05-21;48,2927464195407
"873";2020-05-22;31,1505206261517
"874";2020-05-23;52,2639545079073
"875";2020-05-24;42,2946438530049
"876";2020-05-25;45,5017055403348
"877";2020-05-26;36,7583822764818
"878";2020-05-27;90,1621206190999
"879";2020-05-28;40,9633975669146
"880";2020-05-29;58,9395162897429
"881";2020-05-30;50,1648826984269
"882";2020-05-31;73,8626833277798
"883";2020-06-01;55,2597765102949
"884";2020-06-02;36,5865322982131
"885";2020-06-03;64,9595087843186
"886";2020-06-04;37,4912223697089
"887";2020-06-05;59,054602581538
"888";2020-06-06;40,0255444500879
"889";2020-06-07;66,7435380624011
"890";2020-06-08;44,5460369949484
"891";2020-06-09;30,8816807511251
"892";2020-06-10;43,257848373605
"893";2020-06-11;71,9326139388718
"894";2020-06-12;56,4813775640863
"895";2020-06-13;102,043541607981
"896";2020-06-14;28,8660303696758
"897";2020-06-15;52,8853123333299
"898";2020-06-16;37,6947298910693
"899";2020-06-17;50,3098167775857
"900";2020-06-18;62,5814237278448
"901";2020-06-19;59,4204531937574
"902";2020-06-20;44,7385455677855
"903";2020-06-21;69,0923572249662
"904";2020-06-22;53,4831877114418
"905";2020-06-23;27,9174980019218
"906";2020-06-24;44,775978777035
"907";2020-06-25;61,6418363084222
"908";2020-06-26;34,8806761074577
"909";2020-06-27;62,3638992074807
"910";2020-06-28;49,5553655787756
"911";2020-06-29;47,1009636086196
"912";2020-06-30;56,231506394071
"913";2020-07-01;56,3123035591847
"914";2020-07-02;63,5272591482143
