"";"Date";"Consumption"
"781";2020-02-20;51,0440420998777
"782";2020-02-21;48,3456120751317
"783";2020-02-22;58,4539537817244
"784";2020-02-23;54,4033794465626
"785";2020-02-24;38,9758826442129
"786";2020-02-25;32,0708801959571
"787";2020-02-26;36,4608835378337
"788";2020-02-27;60,6343904557997
"789";2020-02-28;46,8882925143807
"790";2020-02-29;35,3487543971853
"791";2020-03-01;54,5467218135896
"792";2020-03-02;46,0312210042621
"793";2020-03-03;51,5837622270705
"794";2020-03-04;42,9710967695312
"795";2020-03-05;52,6659330649957
"796";2020-03-06;40,630206179393
"797";2020-03-07;68,9719135548845
"798";2020-03-08;49,8938098711469
"799";2020-03-09;52,3530925596404
"800";2020-03-10;25,6519074829123
"801";2020-03-11;51,3375904592736
"802";2020-03-12;67,0381990963983
"803";2020-03-13;31,5781410630115
"804";2020-03-14;45,7637079057093
"805";2020-03-15;40,2148664834393
"806";2020-03-16;50,5241355916359
"807";2020-03-17;66,5787440416441
"808";2020-03-18;50,9400523307672
"809";2020-03-19;79,5805522700528
"810";2020-03-20;45,3253813841771
"811";2020-03-21;48,2400507503902
"812";2020-03-22;53,9405325608648
"813";2020-03-23;36,481179991394
"814";2020-03-24;36,9564840245644
"815";2020-03-25;30,1312122609039
"816";2020-03-26;50,5122764264557
"817";2020-03-27;28,0174864675671
"818";2020-03-28;45,4010588758982
"819";2020-03-29;37,9952042890873
"820";2020-03-30;41,2146083842422
"821";2020-03-31;43,7563841574182
"822";2020-04-01;29,8074708685962
"823";2020-04-02;53,0182688164556
"824";2020-04-03;36,0297625733621
"825";2020-04-04;50,6938399549551
"826";2020-04-05;43,9382814541277
"827";2020-04-06;28,7238963351682
"828";2020-04-07;70,4124414653101
"829";2020-04-08;50,8447366470839
"830";2020-04-09;52,2787856638742
"831";2020-04-10;56,9795539831126
"832";2020-04-11;38,4468870579051
"833";2020-04-12;34,6784499855764
"834";2020-04-13;45,151030330839
"835";2020-04-14;47,3829238243497
"836";2020-04-15;63,3746496092181
"837";2020-04-16;63,826721285509
"838";2020-04-17;29,9342012950696
"839";2020-04-18;64,451381601751
"840";2020-04-19;63,5872971345041
"841";2020-04-20;61,0556888225136
"842";2020-04-21;35,9902322275258
"843";2020-04-22;36,3709925250007
"844";2020-04-23;25,9890918134773
"845";2020-04-24;49,6230358093852
"846";2020-04-25;31,5713276692683
"847";2020-04-26;33,4861239327567
"848";2020-04-27;56,5845431999578
"849";2020-04-28;43,0574241731593
"850";2020-04-29;43,9915699769578
"851";2020-04-30;55,4789831303879
"852";2020-05-01;41,1154267489144
"853";2020-05-02;92,4025095550507
"854";2020-05-03;47,6451749348305
"855";2020-05-04;25,9216077864026
"856";2020-05-05;56,8659497367311
"857";2020-05-06;55,8604317777244
"858";2020-05-07;43,924703319339
"859";2020-05-08;64,8671613378382
"860";2020-05-09;63,206931754025
"861";2020-05-10;53,7665919509773
"862";2020-05-11;38,583319202978
"863";2020-05-12;64,3569748408983
"864";2020-05-13;55,1989027774774
"865";2020-05-14;37,3078077541793
"866";2020-05-15;46,2414275952665
"867";2020-05-16;35,9648469828906
"868";2020-05-17;75,52856063787
"869";2020-05-18;43,6520704483017
"870";2020-05-19;58,7322851534117
"871";2020-05-20;48,5171618243338
"872";2020-05-21;53,1305205272081
"873";2020-05-22;22,6603979321364
"874";2020-05-23;61,9533773305764
"875";2020-05-24;53,3080151666731
"876";2020-05-25;26,1432832003017
"877";2020-05-26;42,93342488776
"878";2020-05-27;36,1651825593955
"879";2020-05-28;41,902017672766
"880";2020-05-29;82,2591946112036
"881";2020-05-30;60,9747617851307
"882";2020-05-31;44,4854537955437
"883";2020-06-01;54,1910846441687
"884";2020-06-02;46,1982765853995
"885";2020-06-03;47,7270806201202
"886";2020-06-04;48,0393113522687
"887";2020-06-05;47,8978120491117
"888";2020-06-06;36,3719530002044
"889";2020-06-07;69,3530450448681
"890";2020-06-08;60,7687194338686
"891";2020-06-09;39,2077165820612
"892";2020-06-10;57,9789557056129
"893";2020-06-11;33,2156306909749
"894";2020-06-12;45,8260039537956
"895";2020-06-13;56,3968773770114
"896";2020-06-14;36,2485919314118
"897";2020-06-15;44,7764153365045
"898";2020-06-16;71,9343875946251
"899";2020-06-17;44,1272147142267
"900";2020-06-18;38,8580050526495
"901";2020-06-19;40,4701349896801
"902";2020-06-20;59,1762400147008
"903";2020-06-21;32,6227048697735
"904";2020-06-22;64,6893897224944
"905";2020-06-23;43,4007488239527
"906";2020-06-24;51,0185179428821
"907";2020-06-25;37,6021598377016
"908";2020-06-26;37,6011526264032
"909";2020-06-27;83,7450083696072
"910";2020-06-28;50,5094796787242
"911";2020-06-29;39,9243595263897
"912";2020-06-30;43,8208117525402
"913";2020-07-01;32,4800815708344
"914";2020-07-02;53,3734563690682
