"";"Date";"Consumption"
"782";2020-02-21;37,2361934023946
"783";2020-02-22;42,8039153390696
"784";2020-02-23;57,9283253394898
"785";2020-02-24;64,6826394345463
"786";2020-02-25;28,5345417698604
"787";2020-02-26;64,6826143010974
"788";2020-02-27;40,3109617097621
"789";2020-02-28;53,9619503133912
"790";2020-02-29;72,2619724634713
"791";2020-03-01;59,9898415038376
"792";2020-03-02;42,3643070810117
"793";2020-03-03;53,595477363274
"794";2020-03-04;37,7524973742449
"795";2020-03-05;73,3374043470074
"796";2020-03-06;56,2686350558026
"797";2020-03-07;32,5954343756208
"798";2020-03-08;80,285136662257
"799";2020-03-09;32,408854336044
"800";2020-03-10;64,4220639441868
"801";2020-03-11;48,6508124005678
"802";2020-03-12;51,9955994849839
"803";2020-03-13;27,6341626465107
"804";2020-03-14;44,730983737832
"805";2020-03-15;42,416863052682
"806";2020-03-16;64,3324080813048
"807";2020-03-17;61,7619687350284
"808";2020-03-18;63,7663993783051
"809";2020-03-19;43,8999617314681
"810";2020-03-20;41,1626282481135
"811";2020-03-21;48,3824848066811
"812";2020-03-22;79,6856299014528
"813";2020-03-23;49,1814638763226
"814";2020-03-24;37,740979900892
"815";2020-03-25;59,4258111416124
"816";2020-03-26;53,6401094523367
"817";2020-03-27;48,5510787476904
"818";2020-03-28;66,8770984070734
"819";2020-03-29;73,4046226652023
"820";2020-03-30;68,6956126176751
"821";2020-03-31;57,7141810650977
"822";2020-04-01;59,582932562983
"823";2020-04-02;91,721797238631
"824";2020-04-03;35,0434459629676
"825";2020-04-04;50,8920336123432
"826";2020-04-05;77,7916753382283
"827";2020-04-06;71,7126080324335
"828";2020-04-07;38,0921598116622
"829";2020-04-08;50,7614640301405
"830";2020-04-09;46,6783345492077
"831";2020-04-10;45,4429557891761
"832";2020-04-11;84,3222409305874
"833";2020-04-12;58,8138914997919
"834";2020-04-13;47,2657075281219
"835";2020-04-14;52,2416472982023
"836";2020-04-15;59,1804137652221
"837";2020-04-16;53,9483184062116
"838";2020-04-17;45,8163688093909
"839";2020-04-18;60,2821116784271
"840";2020-04-19;46,2756030367537
"841";2020-04-20;59,0301462807141
"842";2020-04-21;46,8503043938972
"843";2020-04-22;41,9934022533822
"844";2020-04-23;20,4597744618406
"845";2020-04-24;64,7540837644727
"846";2020-04-25;28,8973716788848
"847";2020-04-26;41,7567313587433
"848";2020-04-27;84,5501067701145
"849";2020-04-28;102,752505610007
"850";2020-04-29;44,2520023766587
"851";2020-04-30;33,3531496583217
"852";2020-05-01;73,8380241242832
"853";2020-05-02;64,2152906183013
"854";2020-05-03;47,4608769752763
"855";2020-05-04;57,4140438338195
"856";2020-05-05;42,1253198055097
"857";2020-05-06;46,1394246452811
"858";2020-05-07;34,0169084776243
"859";2020-05-08;62,9025156194152
"860";2020-05-09;37,9896860511661
"861";2020-05-10;70,0242379937813
"862";2020-05-11;64,2385744224262
"863";2020-05-12;38,8965036195979
"864";2020-05-13;25,1872925502642
"865";2020-05-14;66,9543687485384
"866";2020-05-15;53,521134843391
"867";2020-05-16;60,7019187331131
"868";2020-05-17;65,0054140024947
"869";2020-05-18;78,6509454956788
"870";2020-05-19;60,0929111521649
"871";2020-05-20;60,4411294098137
"872";2020-05-21;48,4941349622718
"873";2020-05-22;72,863102485736
"874";2020-05-23;65,6169080722709
"875";2020-05-24;69,6744380581692
"876";2020-05-25;54,7152375127691
"877";2020-05-26;48,9316999837379
"878";2020-05-27;61,0603014472433
"879";2020-05-28;40,1274357151901
"880";2020-05-29;50,7408076640581
"881";2020-05-30;53,0173513259537
"882";2020-05-31;51,5087379091809
"883";2020-06-01;61,1482490498314
"884";2020-06-02;65,2493225794485
"885";2020-06-03;56,4755746817986
"886";2020-06-04;42,6400225679729
"887";2020-06-05;30,6834880964762
"888";2020-06-06;34,3346700068856
"889";2020-06-07;54,1323850522564
"890";2020-06-08;56,6487014064743
"891";2020-06-09;53,1929825334696
"892";2020-06-10;64,3735019915412
"893";2020-06-11;50,4011011010968
"894";2020-06-12;64,4444986350436
"895";2020-06-13;35,8842641811004
"896";2020-06-14;40,0474375914399
"897";2020-06-15;57,6714651897906
"898";2020-06-16;43,7088582384892
"899";2020-06-17;33,4410033844638
"900";2020-06-18;42,8016312813472
"901";2020-06-19;43,7838730925267
"902";2020-06-20;60,4113043473098
"903";2020-06-21;54,9531469092917
"904";2020-06-22;36,8842797674274
"905";2020-06-23;38,1505061727278
"906";2020-06-24;61,4460959052029
"907";2020-06-25;49,8534967855214
"908";2020-06-26;38,2960491290946
"909";2020-06-27;43,5816592512572
"910";2020-06-28;56,3248933724064
"911";2020-06-29;40,6178575518608
"912";2020-06-30;50,9175177223356
"913";2020-07-01;43,2454651483949
"914";2020-07-02;39,6103654406364
