"";"Date";"Consumption"
"782";2020-02-21;86,5079856424158
"783";2020-02-22;49,7691117602268
"784";2020-02-23;54,6562258603216
"785";2020-02-24;79,0928108737071
"786";2020-02-25;50,9674661180192
"787";2020-02-26;62,2999760134299
"788";2020-02-27;39,6623868329744
"789";2020-02-28;67,4602412601185
"790";2020-02-29;60,8466883604431
"791";2020-03-01;40,5830849341758
"792";2020-03-02;35,3598977573494
"793";2020-03-03;46,5553200975452
"794";2020-03-04;46,8950524245587
"795";2020-03-05;48,8417663736406
"796";2020-03-06;44,0967958757443
"797";2020-03-07;72,4430832055587
"798";2020-03-08;38,5391029759401
"799";2020-03-09;51,9406480243535
"800";2020-03-10;39,100191061889
"801";2020-03-11;56,8566834903671
"802";2020-03-12;58,4434833853334
"803";2020-03-13;91,0920911592987
"804";2020-03-14;49,5780634660488
"805";2020-03-15;65,4370255726698
"806";2020-03-16;56,0517489843677
"807";2020-03-17;40,2861740156491
"808";2020-03-18;34,6594239141053
"809";2020-03-19;27,8489820344907
"810";2020-03-20;33,0489451692193
"811";2020-03-21;43,3099845339887
"812";2020-03-22;42,6577925067541
"813";2020-03-23;61,0335334849216
"814";2020-03-24;66,960941905353
"815";2020-03-25;29,6047298603302
"816";2020-03-26;42,571902658151
"817";2020-03-27;53,2622113488707
"818";2020-03-28;40,074389561236
"819";2020-03-29;42,8164597534746
"820";2020-03-30;53,390817598562
"821";2020-03-31;75,1943557749478
"822";2020-04-01;48,0527599243199
"823";2020-04-02;72,3352236126035
"824";2020-04-03;69,3998357080958
"825";2020-04-04;71,6216876295212
"826";2020-04-05;72,8854543871195
"827";2020-04-06;42,5019106962953
"828";2020-04-07;24,7934548483681
"829";2020-04-08;40,2777830666637
"830";2020-04-09;46,5358132706005
"831";2020-04-10;53,310980824696
"832";2020-04-11;35,7255877016872
"833";2020-04-12;51,8081503078946
"834";2020-04-13;39,532862423612
"835";2020-04-14;38,7672885760562
"836";2020-04-15;74,9104777679961
"837";2020-04-16;60,9810250853308
"838";2020-04-17;64,1179797210548
"839";2020-04-18;23,7024460865259
"840";2020-04-19;68,2919528257804
"841";2020-04-20;44,1059228263151
"842";2020-04-21;43,2016342822442
"843";2020-04-22;82,7598230692886
"844";2020-04-23;53,2391573778796
"845";2020-04-24;40,3083633986251
"846";2020-04-25;40,0001679151189
"847";2020-04-26;56,3711515443125
"848";2020-04-27;32,032515256911
"849";2020-04-28;50,9315091374318
"850";2020-04-29;49,8057017387397
"851";2020-04-30;47,9920839413145
"852";2020-05-01;40,6498359151154
"853";2020-05-02;31,911219122547
"854";2020-05-03;42,9516985762447
"855";2020-05-04;51,559766680273
"856";2020-05-05;34,6939301028713
"857";2020-05-06;32,1070518578198
"858";2020-05-07;58,0544081410109
"859";2020-05-08;47,3413231868436
"860";2020-05-09;61,1534997862737
"861";2020-05-10;65,4701993251181
"862";2020-05-11;62,4989775071917
"863";2020-05-12;54,7730101363015
"864";2020-05-13;61,3185012772505
"865";2020-05-14;46,9956205705931
"866";2020-05-15;58,2182894500526
"867";2020-05-16;52,5598550822945
"868";2020-05-17;49,3455596070712
"869";2020-05-18;72,2760546459897
"870";2020-05-19;37,5454536038714
"871";2020-05-20;42,8190448548346
"872";2020-05-21;48,211208301522
"873";2020-05-22;53,1284070601985
"874";2020-05-23;43,0371239653369
"875";2020-05-24;78,9058226584179
"876";2020-05-25;62,2557959558359
"877";2020-05-26;44,877366689875
"878";2020-05-27;52,1586458074045
"879";2020-05-28;53,2929234340452
"880";2020-05-29;60,8808201095265
"881";2020-05-30;46,7899830986116
"882";2020-05-31;50,794787657105
"883";2020-06-01;51,7827170023134
"884";2020-06-02;61,3593179393958
"885";2020-06-03;47,8384436297826
"886";2020-06-04;34,3615046770465
"887";2020-06-05;54,7864501753972
"888";2020-06-06;41,5674639308655
"889";2020-06-07;56,6035155463149
"890";2020-06-08;58,8629053545275
"891";2020-06-09;48,5311945328907
"892";2020-06-10;61,8547033005769
"893";2020-06-11;35,4792948441114
"894";2020-06-12;39,9015393858903
"895";2020-06-13;31,5841892488565
"896";2020-06-14;55,385857111596
"897";2020-06-15;47,7359604669501
"898";2020-06-16;64,5680137203704
"899";2020-06-17;56,7842704606912
"900";2020-06-18;45,1146691581173
"901";2020-06-19;50,5156602837887
"902";2020-06-20;66,3841655834376
"903";2020-06-21;46,039422788113
"904";2020-06-22;35,6194543291699
"905";2020-06-23;37,7548824281628
"906";2020-06-24;54,7858182314926
"907";2020-06-25;66,3150846691438
"908";2020-06-26;56,1484532834836
"909";2020-06-27;58,87183809346
"910";2020-06-28;42,2711521431272
"911";2020-06-29;59,2835206733496
"912";2020-06-30;55,1652339847586
"913";2020-07-01;77,7490573914945
"914";2020-07-02;44,8584931808662
