"";"Date";"Consumption"
"781";2020-02-20;59,5358916758746
"782";2020-02-21;42,6415209021346
"783";2020-02-22;55,4768243376449
"784";2020-02-23;70,0575157768622
"785";2020-02-24;55,6631216084682
"786";2020-02-25;65,5190965450042
"787";2020-02-26;46,7984667240886
"788";2020-02-27;33,8633850860025
"789";2020-02-28;81,6907512000236
"790";2020-02-29;48,5582773354994
"791";2020-03-01;55,4648180098705
"792";2020-03-02;54,9228515494201
"793";2020-03-03;18,0967515947894
"794";2020-03-04;29,2495117598105
"795";2020-03-05;30,85603006491
"796";2020-03-06;50,849674869863
"797";2020-03-07;75,5747786556877
"798";2020-03-08;50,3997581683052
"799";2020-03-09;44,5740082210403
"800";2020-03-10;67,5741567463817
"801";2020-03-11;46,5754943647678
"802";2020-03-12;31,6867982530853
"803";2020-03-13;40,228838670282
"804";2020-03-14;60,5138724952441
"805";2020-03-15;43,038370685927
"806";2020-03-16;61,1471452133369
"807";2020-03-17;72,0830680063658
"808";2020-03-18;33,8216325330894
"809";2020-03-19;61,679908973457
"810";2020-03-20;34,0769526427768
"811";2020-03-21;60,3261126118148
"812";2020-03-22;53,1864678155642
"813";2020-03-23;64,6415749484502
"814";2020-03-24;65,7800396859649
"815";2020-03-25;27,3162376399826
"816";2020-03-26;54,1850354095248
"817";2020-03-27;36,7922398789029
"818";2020-03-28;53,1376115769412
"819";2020-03-29;50,6855044666316
"820";2020-03-30;32,2140354681005
"821";2020-03-31;74,442030223973
"822";2020-04-01;46,8090091729442
"823";2020-04-02;56,5133766266498
"824";2020-04-03;42,7909559077602
"825";2020-04-04;32,1615229036823
"826";2020-04-05;48,1539196971363
"827";2020-04-06;33,835250501276
"828";2020-04-07;28,9713937226607
"829";2020-04-08;20,938840783656
"830";2020-04-09;66,3069278814975
"831";2020-04-10;46,2162590260549
"832";2020-04-11;47,7268723057136
"833";2020-04-12;46,7275186551864
"834";2020-04-13;28,5503716951939
"835";2020-04-14;54,0441431691444
"836";2020-04-15;51,0139051756952
"837";2020-04-16;39,3731150800639
"838";2020-04-17;58,4860482699408
"839";2020-04-18;56,1135241088024
"840";2020-04-19;60,5318107205328
"841";2020-04-20;33,8365096357648
"842";2020-04-21;46,0879937245491
"843";2020-04-22;43,4885661422376
"844";2020-04-23;42,3719528255767
"845";2020-04-24;41,4922663716154
"846";2020-04-25;34,708940280049
"847";2020-04-26;53,2410563993084
"848";2020-04-27;34,7508379102562
"849";2020-04-28;59,9891093094874
"850";2020-04-29;46,8843999082938
"851";2020-04-30;53,689100986213
"852";2020-05-01;65,6363385981788
"853";2020-05-02;56,2893229578126
"854";2020-05-03;39,3661639636417
"855";2020-05-04;32,9958368690832
"856";2020-05-05;42,2636049924898
"857";2020-05-06;40,182278074969
"858";2020-05-07;64,3809395104862
"859";2020-05-08;40,4957895306726
"860";2020-05-09;52,9357966211755
"861";2020-05-10;31,3881048484997
"862";2020-05-11;43,2905372417604
"863";2020-05-12;54,0826379414989
"864";2020-05-13;50,4790990051436
"865";2020-05-14;35,076865676516
"866";2020-05-15;55,2184074843697
"867";2020-05-16;61,2581248324671
"868";2020-05-17;60,7278686971126
"869";2020-05-18;81,0390028005141
"870";2020-05-19;33,2040853738316
"871";2020-05-20;44,596797936979
"872";2020-05-21;34,3824672654956
"873";2020-05-22;31,935664723435
"874";2020-05-23;47,1357132549248
"875";2020-05-24;41,9918833036842
"876";2020-05-25;53,0720246011892
"877";2020-05-26;34,2083023372778
"878";2020-05-27;38,5811582885984
"879";2020-05-28;61,2630392478983
"880";2020-05-29;52,6282852937867
"881";2020-05-30;45,5660445164306
"882";2020-05-31;48,9023729281596
"883";2020-06-01;45,6365979590223
"884";2020-06-02;34,4708597946918
"885";2020-06-03;49,0452437835187
"886";2020-06-04;45,4489265340779
"887";2020-06-05;64,945330695424
"888";2020-06-06;67,0599777563623
"889";2020-06-07;70,8639545142647
"890";2020-06-08;49,4690677837239
"891";2020-06-09;62,0723361562929
"892";2020-06-10;55,0196536983498
"893";2020-06-11;44,7717801891268
"894";2020-06-12;29,7275383894556
"895";2020-06-13;72,566952189532
"896";2020-06-14;67,1689188683999
"897";2020-06-15;69,1222359367251
"898";2020-06-16;47,4709947520309
"899";2020-06-17;51,431278141491
"900";2020-06-18;39,318122946559
"901";2020-06-19;33,7590345391435
"902";2020-06-20;70,7270549365642
"903";2020-06-21;53,4020019920313
"904";2020-06-22;57,5765844561904
"905";2020-06-23;75,9163508452984
"906";2020-06-24;39,1957054405646
"907";2020-06-25;79,8669840745805
"908";2020-06-26;29,0599973707452
"909";2020-06-27;48,5067293421167
"910";2020-06-28;67,5831253357507
"911";2020-06-29;54,223508584689
"912";2020-06-30;37,1589650001538
"913";2020-07-01;33,2728904048357
"914";2020-07-02;45,8934370678814
