"";"Date";"Consumption"
"781";2020-02-20;46,6441806059145
"782";2020-02-21;56,6579530275347
"783";2020-02-22;51,3664002206649
"784";2020-02-23;51,0730149828809
"785";2020-02-24;35,385873677403
"786";2020-02-25;37,0318244224895
"787";2020-02-26;43,6835235714658
"788";2020-02-27;68,0534377764667
"789";2020-02-28;54,6456219300505
"790";2020-02-29;42,931434877058
"791";2020-03-01;43,3078167245123
"792";2020-03-02;54,0873622481179
"793";2020-03-03;62,5003887280205
"794";2020-03-04;77,1317523980554
"795";2020-03-05;53,5498944618493
"796";2020-03-06;57,9586073001592
"797";2020-03-07;58,0689895358009
"798";2020-03-08;60,7489525820834
"799";2020-03-09;58,2009518339757
"800";2020-03-10;50,9342940582971
"801";2020-03-11;36,8785851459538
"802";2020-03-12;39,3688606555026
"803";2020-03-13;52,4697747267001
"804";2020-03-14;45,4336128986211
"805";2020-03-15;33,7936242448598
"806";2020-03-16;34,776011589962
"807";2020-03-17;28,0270513329867
"808";2020-03-18;35,3716251434042
"809";2020-03-19;43,3596245083493
"810";2020-03-20;92,2924048283987
"811";2020-03-21;72,909337414918
"812";2020-03-22;35,0133489634939
"813";2020-03-23;49,8315011407905
"814";2020-03-24;55,8069119978331
"815";2020-03-25;48,2975040033582
"816";2020-03-26;57,8164887448654
"817";2020-03-27;46,424219972827
"818";2020-03-28;42,7852416961525
"819";2020-03-29;28,1456542165167
"820";2020-03-30;35,4786871008228
"821";2020-03-31;49,675259999681
"822";2020-04-01;36,9749359761171
"823";2020-04-02;52,4805298477286
"824";2020-04-03;21,8998396397806
"825";2020-04-04;29,3650128765785
"826";2020-04-05;51,2470123141647
"827";2020-04-06;67,6121477816449
"828";2020-04-07;40,9920499171575
"829";2020-04-08;72,1267645712355
"830";2020-04-09;45,2040869015301
"831";2020-04-10;54,4491779296224
"832";2020-04-11;51,1681149653402
"833";2020-04-12;65,5614254698092
"834";2020-04-13;41,3271201965315
"835";2020-04-14;45,7928315415312
"836";2020-04-15;58,0039700376393
"837";2020-04-16;42,0362332900658
"838";2020-04-17;44,1486409769644
"839";2020-04-18;52,8040172177912
"840";2020-04-19;41,1858330906716
"841";2020-04-20;59,4543941661397
"842";2020-04-21;56,4355778308912
"843";2020-04-22;61,7941781849294
"844";2020-04-23;48,2222850081608
"845";2020-04-24;56,6357796112229
"846";2020-04-25;87,4132117280474
"847";2020-04-26;63,7800561368281
"848";2020-04-27;65,9458381722392
"849";2020-04-28;35,3904578618068
"850";2020-04-29;51,8002223136073
"851";2020-04-30;54,2414700835364
"852";2020-05-01;92,0157392693441
"853";2020-05-02;54,7306505515106
"854";2020-05-03;41,6676875376001
"855";2020-05-04;53,4947793695889
"856";2020-05-05;46,4113064113171
"857";2020-05-06;58,1698646566736
"858";2020-05-07;55,6826548510526
"859";2020-05-08;51,5914370714542
"860";2020-05-09;67,544989048268
"861";2020-05-10;50,5275459185384
"862";2020-05-11;56,9959678673901
"863";2020-05-12;55,0937188536239
"864";2020-05-13;37,9164904824489
"865";2020-05-14;44,824165599407
"866";2020-05-15;52,237235871165
"867";2020-05-16;51,8386354114136
"868";2020-05-17;39,5517651714871
"869";2020-05-18;55,0493510468222
"870";2020-05-19;47,6836713012763
"871";2020-05-20;39,8020613869448
"872";2020-05-21;35,6864773575071
"873";2020-05-22;41,3240964389211
"874";2020-05-23;68,9826777584806
"875";2020-05-24;63,9078215828594
"876";2020-05-25;53,0600084536082
"877";2020-05-26;73,2880205722776
"878";2020-05-27;47,2349814742882
"879";2020-05-28;72,0382393958137
"880";2020-05-29;66,9867407018536
"881";2020-05-30;31,0265007669551
"882";2020-05-31;59,0542353648092
"883";2020-06-01;49,8244267039414
"884";2020-06-02;39,3919403423839
"885";2020-06-03;85,6538051475683
"886";2020-06-04;30,4138232103167
"887";2020-06-05;46,5373250439501
"888";2020-06-06;60,8643109635124
"889";2020-06-07;63,0392619755995
"890";2020-06-08;67,812620206226
"891";2020-06-09;60,8932534169404
"892";2020-06-10;30,255523042868
"893";2020-06-11;47,9337013022197
"894";2020-06-12;57,2528528706608
"895";2020-06-13;56,3506344919373
"896";2020-06-14;52,7614842845814
"897";2020-06-15;45,5708107618238
"898";2020-06-16;72,5242771796889
"899";2020-06-17;58,6563707764989
"900";2020-06-18;49,1991760455275
"901";2020-06-19;37,6491471591502
"902";2020-06-20;57,135924778926
"903";2020-06-21;58,9221735293394
"904";2020-06-22;63,2072977880657
"905";2020-06-23;32,2105367396603
"906";2020-06-24;86,4079279348472
"907";2020-06-25;20,9770928137536
"908";2020-06-26;47,2659591809828
"909";2020-06-27;52,9338103727944
"910";2020-06-28;74,0456923651302
"911";2020-06-29;61,0205537798601
"912";2020-06-30;44,736889424988
"913";2020-07-01;45,4180925851935
"914";2020-07-02;43,1419575990511
