"";"Date";"Consumption"
"782";2020-02-21;74,7073409001172
"783";2020-02-22;47,8097805538738
"784";2020-02-23;52,8270682848594
"785";2020-02-24;45,9190416543309
"786";2020-02-25;37,585629718297
"787";2020-02-26;52,3843151025519
"788";2020-02-27;56,0611766554424
"789";2020-02-28;44,9838124908052
"790";2020-02-29;48,3348695841164
"791";2020-03-01;60,7041742802187
"792";2020-03-02;43,6500239418383
"793";2020-03-03;60,9389429678434
"794";2020-03-04;52,2878214499535
"795";2020-03-05;59,1467797628795
"796";2020-03-06;31,5013813101226
"797";2020-03-07;55,8959115927535
"798";2020-03-08;36,6107702124049
"799";2020-03-09;36,7755372066884
"800";2020-03-10;39,381961423269
"801";2020-03-11;51,8454836871697
"802";2020-03-12;26,8305704527903
"803";2020-03-13;50,7186769604064
"804";2020-03-14;43,6320175314463
"805";2020-03-15;47,5215635282345
"806";2020-03-16;58,4844751335893
"807";2020-03-17;55,0183883772287
"808";2020-03-18;53,9089893687003
"809";2020-03-19;61,1152836348511
"810";2020-03-20;46,0544074587947
"811";2020-03-21;56,2363885407425
"812";2020-03-22;45,0993607560613
"813";2020-03-23;49,8562020955181
"814";2020-03-24;43,3704842585858
"815";2020-03-25;78,2800918689736
"816";2020-03-26;30,4961494302159
"817";2020-03-27;39,8841120319032
"818";2020-03-28;50,6304652223474
"819";2020-03-29;47,5635328719432
"820";2020-03-30;68,3298959665677
"821";2020-03-31;35,96641053073
"822";2020-04-01;46,3571064819284
"823";2020-04-02;45,9060912653358
"824";2020-04-03;77,6664134538542
"825";2020-04-04;95,3552768377158
"826";2020-04-05;46,2515018730227
"827";2020-04-06;35,2400242708903
"828";2020-04-07;49,619776809501
"829";2020-04-08;58,019361558308
"830";2020-04-09;53,4956185374175
"831";2020-04-10;29,7296101893431
"832";2020-04-11;45,2266122763506
"833";2020-04-12;53,9115084744396
"834";2020-04-13;46,0303607449879
"835";2020-04-14;66,2757561396192
"836";2020-04-15;50,3784748789463
"837";2020-04-16;56,6319276084427
"838";2020-04-17;52,5490191737566
"839";2020-04-18;46,1285132775572
"840";2020-04-19;55,7717722286786
"841";2020-04-20;38,1926843173131
"842";2020-04-21;52,5319506308334
"843";2020-04-22;50,2606483784419
"844";2020-04-23;50,3934602296649
"845";2020-04-24;55,8122286270612
"846";2020-04-25;60,177890097781
"847";2020-04-26;50,7489234038446
"848";2020-04-27;41,6466102369303
"849";2020-04-28;58,8558768994433
"850";2020-04-29;38,6008124661771
"851";2020-04-30;50,7787139586025
"852";2020-05-01;40,6176112171429
"853";2020-05-02;40,4654350738174
"854";2020-05-03;40,9807332893108
"855";2020-05-04;31,8479170257367
"856";2020-05-05;57,6070175163924
"857";2020-05-06;51,2745307304278
"858";2020-05-07;62,0232138982939
"859";2020-05-08;23,9814946275866
"860";2020-05-09;53,4127841474012
"861";2020-05-10;55,5128188054199
"862";2020-05-11;42,9309562324591
"863";2020-05-12;44,3251702555
"864";2020-05-13;41,8616652788763
"865";2020-05-14;52,8075445380501
"866";2020-05-15;54,6206279551132
"867";2020-05-16;41,8801505634161
"868";2020-05-17;39,440883944092
"869";2020-05-18;78,1596970740693
"870";2020-05-19;74,4742335538751
"871";2020-05-20;45,0070004431741
"872";2020-05-21;64,8963692542359
"873";2020-05-22;42,8124180374368
"874";2020-05-23;41,9628890895259
"875";2020-05-24;56,5754108975057
"876";2020-05-25;25,8555484639841
"877";2020-05-26;54,6958260902367
"878";2020-05-27;39,6132862673607
"879";2020-05-28;51,6039590910588
"880";2020-05-29;45,8298611862522
"881";2020-05-30;56,4730338725445
"882";2020-05-31;36,8930217931064
"883";2020-06-01;59,4193917972212
"884";2020-06-02;25,4429086957333
"885";2020-06-03;26,6209724614371
"886";2020-06-04;48,5374863401529
"887";2020-06-05;43,7446524806228
"888";2020-06-06;48,990178922755
"889";2020-06-07;55,600015695124
"890";2020-06-08;30,8343408995664
"891";2020-06-09;40,7577202009784
"892";2020-06-10;39,3098400632273
"893";2020-06-11;42,2380648071559
"894";2020-06-12;66,6585887335586
"895";2020-06-13;61,1205860080522
"896";2020-06-14;62,0530177330939
"897";2020-06-15;42,3232230784144
"898";2020-06-16;63,3537984141535
"899";2020-06-17;42,4764440954485
"900";2020-06-18;62,4975603411006
"901";2020-06-19;60,5926443978441
"902";2020-06-20;41,8739063084329
"903";2020-06-21;34,723962992566
"904";2020-06-22;79,5350230894715
"905";2020-06-23;59,2787398774012
"906";2020-06-24;40,4323974066041
"907";2020-06-25;42,2382573009126
"908";2020-06-26;44,1019385382078
"909";2020-06-27;50,6223762574835
"910";2020-06-28;56,9546917031372
"911";2020-06-29;32,2556118046605
"912";2020-06-30;42,5435301409897
"913";2020-07-01;45,1209392030383
"914";2020-07-02;61,4301000208127
