"";"Date";"Consumption"
"782";2020-02-21;63,5697903235416
"783";2020-02-22;59,5606380106091
"784";2020-02-23;64,6593541311222
"785";2020-02-24;61,2259298511908
"786";2020-02-25;71,0137636358574
"787";2020-02-26;34,3418038905443
"788";2020-02-27;54,3340425836411
"789";2020-02-28;57,0009867662397
"790";2020-02-29;41,7728267500311
"791";2020-03-01;47,8199628776284
"792";2020-03-02;60,5355709371397
"793";2020-03-03;65,4891109052017
"794";2020-03-04;53,9524172441619
"795";2020-03-05;48,3688323285528
"796";2020-03-06;59,9277614677891
"797";2020-03-07;45,3828249033399
"798";2020-03-08;40,1814145948036
"799";2020-03-09;70,4067910817868
"800";2020-03-10;46,9278555131545
"801";2020-03-11;50,8321317717894
"802";2020-03-12;49,272133017093
"803";2020-03-13;66,1675300737714
"804";2020-03-14;53,9989022152753
"805";2020-03-15;59,0214791278603
"806";2020-03-16;45,0004012322474
"807";2020-03-17;39,433595450517
"808";2020-03-18;37,8438320498223
"809";2020-03-19;57,574764878309
"810";2020-03-20;63,5959688909175
"811";2020-03-21;46,5222155710958
"812";2020-03-22;56,7448288155994
"813";2020-03-23;56,6499703160608
"814";2020-03-24;40,9062154656421
"815";2020-03-25;66,0629850004257
"816";2020-03-26;70,5632509712464
"817";2020-03-27;46,0284925585208
"818";2020-03-28;40,97202818471
"819";2020-03-29;30,2581295207093
"820";2020-03-30;37,5949693796718
"821";2020-03-31;62,1725483218627
"822";2020-04-01;52,061777252379
"823";2020-04-02;34,3007113451155
"824";2020-04-03;56,3276421276299
"825";2020-04-04;41,833281178539
"826";2020-04-05;54,4470986956478
"827";2020-04-06;68,485500177771
"828";2020-04-07;67,3058239931964
"829";2020-04-08;43,7908591394648
"830";2020-04-09;28,967293913523
"831";2020-04-10;45,4168478476277
"832";2020-04-11;35,7670152998268
"833";2020-04-12;39,7408008340947
"834";2020-04-13;84,9709973338051
"835";2020-04-14;47,7684903539454
"836";2020-04-15;51,2418136360011
"837";2020-04-16;67,3986391712609
"838";2020-04-17;54,2807766128822
"839";2020-04-18;50,1978086841223
"840";2020-04-19;59,162003493843
"841";2020-04-20;54,9300163946461
"842";2020-04-21;45,3451504299293
"843";2020-04-22;54,0665976765473
"844";2020-04-23;65,0832148786633
"845";2020-04-24;33,3172461207002
"846";2020-04-25;42,3238918415567
"847";2020-04-26;51,0240543327058
"848";2020-04-27;38,8789221988474
"849";2020-04-28;35,1126202188162
"850";2020-04-29;39,9390327110186
"851";2020-04-30;49,0622815057858
"852";2020-05-01;39,6132953919626
"853";2020-05-02;54,1814883348539
"854";2020-05-03;54,2474187546434
"855";2020-05-04;58,819915279112
"856";2020-05-05;37,45623404741
"857";2020-05-06;44,9739540453974
"858";2020-05-07;65,9826414269207
"859";2020-05-08;63,2925326475242
"860";2020-05-09;52,7712164772148
"861";2020-05-10;59,0323344372333
"862";2020-05-11;45,8681560358126
"863";2020-05-12;44,5532276860286
"864";2020-05-13;44,7626324552283
"865";2020-05-14;48,8788407622206
"866";2020-05-15;57,6719007187776
"867";2020-05-16;49,8669136757738
"868";2020-05-17;48,5318254357433
"869";2020-05-18;64,2174923278523
"870";2020-05-19;57,7287669052318
"871";2020-05-20;33,2902508978131
"872";2020-05-21;37,4126041314502
"873";2020-05-22;34,2812071224022
"874";2020-05-23;38,2423875693304
"875";2020-05-24;37,3095489126392
"876";2020-05-25;47,6646952702051
"877";2020-05-26;43,6372543468431
"878";2020-05-27;41,9886260816444
"879";2020-05-28;51,4881482404524
"880";2020-05-29;37,6257651767108
"881";2020-05-30;34,5415720426983
"882";2020-05-31;63,639772176401
"883";2020-06-01;36,418378973059
"884";2020-06-02;41,2475837266329
"885";2020-06-03;48,5855846681384
"886";2020-06-04;31,2497820169027
"887";2020-06-05;70,4154509966341
"888";2020-06-06;54,0170988614109
"889";2020-06-07;42,9997993465515
"890";2020-06-08;39,7332719366654
"891";2020-06-09;32,2543052593774
"892";2020-06-10;60,5022457439786
"893";2020-06-11;61,5226802265119
"894";2020-06-12;43,8872883798855
"895";2020-06-13;65,840116719887
"896";2020-06-14;41,9623188822018
"897";2020-06-15;43,4657961500114
"898";2020-06-16;42,2769500930576
"899";2020-06-17;41,7638936679776
"900";2020-06-18;60,7040230495125
"901";2020-06-19;44,4829016193452
"902";2020-06-20;56,3952563822508
"903";2020-06-21;43,7076215314365
"904";2020-06-22;46,2296966175179
"905";2020-06-23;27,6612697848764
"906";2020-06-24;54,376875276404
"907";2020-06-25;52,2254840402829
"908";2020-06-26;61,4860234362324
"909";2020-06-27;47,1580120516333
"910";2020-06-28;25,7915589282403
"911";2020-06-29;57,9195354179003
"912";2020-06-30;54,7157598555029
"913";2020-07-01;66,6065168305129
"914";2020-07-02;44,1665064390666
