"";"Date";"Consumption"
"780";2020-02-19;46,312057921595
"781";2020-02-20;67,9711710983011
"782";2020-02-21;71,4080813163761
"783";2020-02-22;47,0223339222758
"784";2020-02-23;68,0807130121269
"785";2020-02-24;42,2675225621439
"786";2020-02-25;70,771153377214
"787";2020-02-26;45,3749703842798
"788";2020-02-27;49,6174810012439
"789";2020-02-28;43,6788089966501
"790";2020-02-29;47,9836909100025
"791";2020-03-01;47,5985268599165
"792";2020-03-02;66,3402825146849
"793";2020-03-03;47,6605931270371
"794";2020-03-04;37,2204767302818
"795";2020-03-05;51,3842285726366
"796";2020-03-06;43,9500061355617
"797";2020-03-07;52,3107810509024
"798";2020-03-08;58,6320203045848
"799";2020-03-09;62,4199939247261
"800";2020-03-10;63,1824804088221
"801";2020-03-11;37,2926314981944
"802";2020-03-12;60,8791176125211
"803";2020-03-13;59,2088909387253
"804";2020-03-14;50,5543788397756
"805";2020-03-15;42,1456405954359
"806";2020-03-16;34,1655065578883
"807";2020-03-17;36,4093956793953
"808";2020-03-18;32,1191469408287
"809";2020-03-19;47,4394753382078
"810";2020-03-20;69,8300497152036
"811";2020-03-21;37,1367832782769
"812";2020-03-22;39,3594859030088
"813";2020-03-23;55,7384918367071
"814";2020-03-24;26,177946670302
"815";2020-03-25;58,3732137057699
"816";2020-03-26;36,1155275176229
"817";2020-03-27;36,2877380443962
"818";2020-03-28;65,076515822276
"819";2020-03-29;42,6124540194408
"820";2020-03-30;34,4620590903614
"821";2020-03-31;41,8906892974602
"822";2020-04-01;49,7819300788465
"823";2020-04-02;27,9766866819264
"824";2020-04-03;31,6825124815997
"825";2020-04-04;35,2445312294003
"826";2020-04-05;72,2791815628685
"827";2020-04-06;39,7936531074184
"828";2020-04-07;56,4210755719047
"829";2020-04-08;75,1178401703445
"830";2020-04-09;51,7360641660512
"831";2020-04-10;53,6669478114288
"832";2020-04-11;61,5151787578038
"833";2020-04-12;81,7589983525526
"834";2020-04-13;55,1231527101277
"835";2020-04-14;46,2798050742999
"836";2020-04-15;37,8816830499847
"837";2020-04-16;58,878998174309
"838";2020-04-17;70,2750569943028
"839";2020-04-18;35,8693961335074
"840";2020-04-19;33,458734598249
"841";2020-04-20;47,3341185432831
"842";2020-04-21;29,9771696326378
"843";2020-04-22;68,3260130558231
"844";2020-04-23;57,8940092549031
"845";2020-04-24;51,186950958351
"846";2020-04-25;38,1843406372846
"847";2020-04-26;55,7658771212825
"848";2020-04-27;50,1631000432384
"849";2020-04-28;78,1419674344628
"850";2020-04-29;61,5502557080659
"851";2020-04-30;58,8557158632926
"852";2020-05-01;66,3757737153811
"853";2020-05-02;32,3450805354298
"854";2020-05-03;43,6033575699051
"855";2020-05-04;56,8525929246668
"856";2020-05-05;48,5067006098027
"857";2020-05-06;43,9723760985737
"858";2020-05-07;46,0513284948982
"859";2020-05-08;48,1889855603315
"860";2020-05-09;49,0313621967984
"861";2020-05-10;46,6084087863808
"862";2020-05-11;44,2917965105138
"863";2020-05-12;36,5217544996778
"864";2020-05-13;50,0334605673426
"865";2020-05-14;29,0517666049676
"866";2020-05-15;38,4724168456906
"867";2020-05-16;43,8704182289344
"868";2020-05-17;48,0034090132042
"869";2020-05-18;45,448086778072
"870";2020-05-19;41,7773066350935
"871";2020-05-20;46,1313532898001
"872";2020-05-21;29,6514111313822
"873";2020-05-22;55,7667035573385
"874";2020-05-23;55,4396528270484
"875";2020-05-24;46,2428092872421
"876";2020-05-25;59,1441033158272
"877";2020-05-26;52,6099298380814
"878";2020-05-27;50,0038357165889
"879";2020-05-28;55,2681428920063
"880";2020-05-29;61,8098797820247
"881";2020-05-30;44,0336644194014
"882";2020-05-31;43,4169645689688
"883";2020-06-01;26,9241414889076
"884";2020-06-02;74,9210686585009
"885";2020-06-03;38,2675514658925
"886";2020-06-04;41,9957588571421
"887";2020-06-05;54,5217128370615
"888";2020-06-06;51,3387626939917
"889";2020-06-07;54,6899907323154
"890";2020-06-08;45,0562757747146
"891";2020-06-09;69,1774032968627
"892";2020-06-10;30,5748872663969
"893";2020-06-11;36,1481947173776
"894";2020-06-12;38,084892597536
"895";2020-06-13;81,3205834551991
"896";2020-06-14;50,6283094502718
"897";2020-06-15;70,2458409352529
"898";2020-06-16;67,3067825057761
"899";2020-06-17;44,389061249801
"900";2020-06-18;71,1298924560372
"901";2020-06-19;52,8612023758438
"902";2020-06-20;39,6127939317544
"903";2020-06-21;43,4727217336041
"904";2020-06-22;39,9292544260002
"905";2020-06-23;52,7846908303666
"906";2020-06-24;55,4293634015365
"907";2020-06-25;54,5799348920928
"908";2020-06-26;51,7457117778345
"909";2020-06-27;32,3057088496616
"910";2020-06-28;49,0719784548108
"911";2020-06-29;48,7778415452656
"912";2020-06-30;33,0687627101754
"913";2020-07-01;35,3155876195167
"914";2020-07-02;43,7331960266186
