"";"Date";"Consumption"
"781";2020-02-20;45,8391391143309
"782";2020-02-21;71,2499711621068
"783";2020-02-22;47,9449309637773
"784";2020-02-23;47,907582316018
"785";2020-02-24;37,4557312779381
"786";2020-02-25;32,2114870240816
"787";2020-02-26;47,4090279931058
"788";2020-02-27;59,577583903885
"789";2020-02-28;51,6338548218598
"790";2020-02-29;28,5242955660137
"791";2020-03-01;45,4959384204589
"792";2020-03-02;39,3583634098225
"793";2020-03-03;26,8636943753296
"794";2020-03-04;33,1609824789579
"795";2020-03-05;43,7211723034229
"796";2020-03-06;29,5717793679618
"797";2020-03-07;62,9328141871855
"798";2020-03-08;54,1471529109171
"799";2020-03-09;37,4727606805399
"800";2020-03-10;42,551474068023
"801";2020-03-11;55,9576691796931
"802";2020-03-12;42,7433752551133
"803";2020-03-13;38,4832176125696
"804";2020-03-14;58,4774840617175
"805";2020-03-15;70,6311477552255
"806";2020-03-16;66,4539897768327
"807";2020-03-17;38,4170914162195
"808";2020-03-18;49,8463264548302
"809";2020-03-19;42,8084067470284
"810";2020-03-20;72,8177880151229
"811";2020-03-21;48,3590961556582
"812";2020-03-22;64,4326695926727
"813";2020-03-23;52,0838116007199
"814";2020-03-24;65,0364739047196
"815";2020-03-25;50,1264503868182
"816";2020-03-26;41,0183963881222
"817";2020-03-27;42,1274754755985
"818";2020-03-28;45,411617198242
"819";2020-03-29;42,3909784469305
"820";2020-03-30;45,4540420056273
"821";2020-03-31;36,6550432973796
"822";2020-04-01;47,8353721903677
"823";2020-04-02;66,5586367440459
"824";2020-04-03;47,6253811855003
"825";2020-04-04;61,7504076994639
"826";2020-04-05;40,5197178370268
"827";2020-04-06;48,4447954459743
"828";2020-04-07;43,7520737477619
"829";2020-04-08;38,0546354339635
"830";2020-04-09;60,7510944812232
"831";2020-04-10;77,1633816643655
"832";2020-04-11;32,8001418401853
"833";2020-04-12;55,8997194931383
"834";2020-04-13;43,6591792115683
"835";2020-04-14;69,8455546845052
"836";2020-04-15;56,2465359822574
"837";2020-04-16;36,3629753582322
"838";2020-04-17;55,7223517558175
"839";2020-04-18;59,8973755097025
"840";2020-04-19;50,1432947622587
"841";2020-04-20;93,6468345970694
"842";2020-04-21;59,8979439686897
"843";2020-04-22;57,4474118537277
"844";2020-04-23;36,7360871015126
"845";2020-04-24;62,3783728761614
"846";2020-04-25;63,6589996020615
"847";2020-04-26;39,9256293990867
"848";2020-04-27;48,8071623628016
"849";2020-04-28;36,1948919306098
"850";2020-04-29;39,2080461902159
"851";2020-04-30;63,3310550597823
"852";2020-05-01;47,1463519102506
"853";2020-05-02;51,006853347874
"854";2020-05-03;88,2232874501988
"855";2020-05-04;42,4139516979942
"856";2020-05-05;53,3088097935335
"857";2020-05-06;34,9960249962048
"858";2020-05-07;28,7222856924592
"859";2020-05-08;38,772412359659
"860";2020-05-09;40,1247058877954
"861";2020-05-10;29,3129272934427
"862";2020-05-11;47,2404953430263
"863";2020-05-12;31,4331849468967
"864";2020-05-13;34,9678797645071
"865";2020-05-14;40,6823583759978
"866";2020-05-15;36,9428858540807
"867";2020-05-16;57,8724758375397
"868";2020-05-17;68,5019981638691
"869";2020-05-18;90,7100191583797
"870";2020-05-19;51,0929470252167
"871";2020-05-20;38,5604286702041
"872";2020-05-21;54,9469834533458
"873";2020-05-22;47,7590079125976
"874";2020-05-23;59,6416647700289
"875";2020-05-24;68,7759664310493
"876";2020-05-25;54,1960304613581
"877";2020-05-26;40,56619095963
"878";2020-05-27;43,0083568354784
"879";2020-05-28;41,2290310056765
"880";2020-05-29;61,9640319143371
"881";2020-05-30;60,4448124633664
"882";2020-05-31;62,574311488051
"883";2020-06-01;75,6825725129947
"884";2020-06-02;86,6909066424143
"885";2020-06-03;37,4395710805005
"886";2020-06-04;80,692728511749
"887";2020-06-05;26,0269688617722
"888";2020-06-06;40,8422799455499
"889";2020-06-07;35,9374563117893
"890";2020-06-08;28,7342569569522
"891";2020-06-09;70,3818184226083
"892";2020-06-10;46,5896822701059
"893";2020-06-11;34,7562898873318
"894";2020-06-12;32,6842205215878
"895";2020-06-13;44,6209945605608
"896";2020-06-14;53,705294016475
"897";2020-06-15;76,4333937408673
"898";2020-06-16;39,832234200135
"899";2020-06-17;38,635768596563
"900";2020-06-18;30,7363312861929
"901";2020-06-19;28,0822692687046
"902";2020-06-20;25,9706741726436
"903";2020-06-21;50,8418054334591
"904";2020-06-22;58,1503962510861
"905";2020-06-23;48,0221276129634
"906";2020-06-24;46,1499412398343
"907";2020-06-25;38,8651492533686
"908";2020-06-26;58,911549777662
"909";2020-06-27;54,510330353129
"910";2020-06-28;42,8671126679413
"911";2020-06-29;51,7967147471461
"912";2020-06-30;46,8597628825781
"913";2020-07-01;76,249725832525
"914";2020-07-02;41,787641401849
