"";"Date";"Consumption"
"782";2020-02-21;27,576900470705
"783";2020-02-22;54,6566295475149
"784";2020-02-23;45,0003968912255
"785";2020-02-24;51,304669544782
"786";2020-02-25;51,6826303339661
"787";2020-02-26;43,7922251374907
"788";2020-02-27;58,7287288218423
"789";2020-02-28;64,0216198434603
"790";2020-02-29;29,2430914419188
"791";2020-03-01;49,8794212573409
"792";2020-03-02;43,2566091884164
"793";2020-03-03;47,5214192577433
"794";2020-03-04;62,8462734525051
"795";2020-03-05;63,3565525750645
"796";2020-03-06;48,2412616644146
"797";2020-03-07;66,5527749160055
"798";2020-03-08;30,2848690041398
"799";2020-03-09;92,3378545772576
"800";2020-03-10;45,2167286403783
"801";2020-03-11;87,5771441182254
"802";2020-03-12;45,6435276277677
"803";2020-03-13;62,9568037764422
"804";2020-03-14;41,2666620048344
"805";2020-03-15;64,3374739629115
"806";2020-03-16;53,6392998881992
"807";2020-03-17;49,4017301130487
"808";2020-03-18;51,486320165111
"809";2020-03-19;51,9212993803204
"810";2020-03-20;30,6431511635937
"811";2020-03-21;35,29964263801
"812";2020-03-22;52,1265300511648
"813";2020-03-23;47,0311768486954
"814";2020-03-24;49,6162765216093
"815";2020-03-25;47,005041233847
"816";2020-03-26;48,4724963549969
"817";2020-03-27;80,9931303688697
"818";2020-03-28;54,7155594266816
"819";2020-03-29;70,1655120345601
"820";2020-03-30;55,5135466270968
"821";2020-03-31;33,2952209194426
"822";2020-04-01;40,6708259726376
"823";2020-04-02;83,481111905457
"824";2020-04-03;65,7166832834518
"825";2020-04-04;40,9178302423093
"826";2020-04-05;63,2203505472541
"827";2020-04-06;34,919482002829
"828";2020-04-07;28,5476989201905
"829";2020-04-08;24,0646593346562
"830";2020-04-09;40,9061892257478
"831";2020-04-10;28,0852383297205
"832";2020-04-11;31,4054528651948
"833";2020-04-12;29,2458446025351
"834";2020-04-13;62,8303252978736
"835";2020-04-14;54,0662654752469
"836";2020-04-15;83,4316491378248
"837";2020-04-16;32,9929612756224
"838";2020-04-17;55,9153441348549
"839";2020-04-18;43,1597264556921
"840";2020-04-19;60,6013749061694
"841";2020-04-20;36,9906495858084
"842";2020-04-21;60,8850476251828
"843";2020-04-22;52,1309771600637
"844";2020-04-23;36,9028958964498
"845";2020-04-24;59,0913566636622
"846";2020-04-25;34,8607730008261
"847";2020-04-26;55,9673038729513
"848";2020-04-27;62,8976647418961
"849";2020-04-28;56,1615714419188
"850";2020-04-29;27,6587316712695
"851";2020-04-30;22,6812150635734
"852";2020-05-01;56,8541309403979
"853";2020-05-02;57,9181380397425
"854";2020-05-03;49,3814401734944
"855";2020-05-04;37,9217869481581
"856";2020-05-05;51,637065454561
"857";2020-05-06;63,5572821311345
"858";2020-05-07;64,9114841200326
"859";2020-05-08;58,132447289083
"860";2020-05-09;29,6557705812821
"861";2020-05-10;57,5684818024251
"862";2020-05-11;37,3786749558304
"863";2020-05-12;58,3164935310345
"864";2020-05-13;39,3136434065025
"865";2020-05-14;51,9019352026779
"866";2020-05-15;57,805262526898
"867";2020-05-16;34,2922855320925
"868";2020-05-17;34,6650802925425
"869";2020-05-18;78,3500572842702
"870";2020-05-19;48,6660214846762
"871";2020-05-20;48,9334916026416
"872";2020-05-21;73,2371042242073
"873";2020-05-22;50,702133717174
"874";2020-05-23;67,6713112956773
"875";2020-05-24;49,7838825839624
"876";2020-05-25;39,1432225685382
"877";2020-05-26;43,1738922459398
"878";2020-05-27;33,1936212459875
"879";2020-05-28;50,8251092741243
"880";2020-05-29;63,3862954436396
"881";2020-05-30;43,1085426673253
"882";2020-05-31;35,211011405451
"883";2020-06-01;26,1485077581214
"884";2020-06-02;30,9760836183426
"885";2020-06-03;64,3075725834672
"886";2020-06-04;47,4882451775262
"887";2020-06-05;62,8764345571267
"888";2020-06-06;55,1683657819417
"889";2020-06-07;76,9321753653766
"890";2020-06-08;71,287654617047
"891";2020-06-09;60,8731263020066
"892";2020-06-10;35,9101943196513
"893";2020-06-11;68,7255367802596
"894";2020-06-12;68,8106629417565
"895";2020-06-13;53,1329172862292
"896";2020-06-14;67,0581450810042
"897";2020-06-15;37,6647698409852
"898";2020-06-16;53,5280428244825
"899";2020-06-17;38,7782284514214
"900";2020-06-18;54,9670160927316
"901";2020-06-19;36,9528155038083
"902";2020-06-20;27,6077519686192
"903";2020-06-21;34,5398479825758
"904";2020-06-22;49,7732535512166
"905";2020-06-23;38,1722647143884
"906";2020-06-24;48,4287704750125
"907";2020-06-25;81,0247101169364
"908";2020-06-26;44,5022194383441
"909";2020-06-27;55,2059852441322
"910";2020-06-28;52,4055159556639
"911";2020-06-29;47,1470771284877
"912";2020-06-30;66,3700877719526
"913";2020-07-01;36,4079428154725
"914";2020-07-02;65,2191911713584
