"";"Date";"Consumption"
"781";2020-02-20;45,1153453279782
"782";2020-02-21;36,7748411110876
"783";2020-02-22;34,2750297659239
"784";2020-02-23;36,0765940345599
"785";2020-02-24;44,9798338279031
"786";2020-02-25;42,6803762894472
"787";2020-02-26;41,4780772375144
"788";2020-02-27;54,6827604759299
"789";2020-02-28;64,2294806745804
"790";2020-02-29;70,2094381850206
"791";2020-03-01;39,7515940743191
"792";2020-03-02;72,7126821564907
"793";2020-03-03;42,5871138064053
"794";2020-03-04;75,275164751843
"795";2020-03-05;42,0618389324704
"796";2020-03-06;34,7908571188679
"797";2020-03-07;48,6202722814928
"798";2020-03-08;39,8750597555113
"799";2020-03-09;35,585850639743
"800";2020-03-10;58,1410597623732
"801";2020-03-11;48,6653430166786
"802";2020-03-12;45,9019836131265
"803";2020-03-13;39,9524206917795
"804";2020-03-14;63,4948826034373
"805";2020-03-15;32,1413915982739
"806";2020-03-16;46,6362492687075
"807";2020-03-17;51,4767785304858
"808";2020-03-18;50,3386992648793
"809";2020-03-19;37,0743975685243
"810";2020-03-20;41,355330848514
"811";2020-03-21;26,9840813672213
"812";2020-03-22;58,0666159552135
"813";2020-03-23;71,4914443683726
"814";2020-03-24;50,5614612924449
"815";2020-03-25;43,1143443679433
"816";2020-03-26;46,2591462328497
"817";2020-03-27;47,8982339755084
"818";2020-03-28;54,1437756751071
"819";2020-03-29;71,475835040918
"820";2020-03-30;53,5102542061632
"821";2020-03-31;50,365872192621
"822";2020-04-01;47,9431190597374
"823";2020-04-02;49,6514996998982
"824";2020-04-03;53,8321253350301
"825";2020-04-04;67,3243095065105
"826";2020-04-05;32,7388049442472
"827";2020-04-06;24,9611373377795
"828";2020-04-07;58,6092690513321
"829";2020-04-08;59,4447396484557
"830";2020-04-09;41,8554835643211
"831";2020-04-10;57,3501318488332
"832";2020-04-11;43,0055187079212
"833";2020-04-12;66,3726229117618
"834";2020-04-13;71,2113029543632
"835";2020-04-14;43,4009638314822
"836";2020-04-15;22,0219473260016
"837";2020-04-16;33,6389662293991
"838";2020-04-17;42,9881239724674
"839";2020-04-18;74,004991350738
"840";2020-04-19;53,9614951474259
"841";2020-04-20;38,0160057215834
"842";2020-04-21;44,057098540368
"843";2020-04-22;64,6675962041458
"844";2020-04-23;42,9307785480734
"845";2020-04-24;44,9506982757592
"846";2020-04-25;75,1798055140893
"847";2020-04-26;46,2032635857376
"848";2020-04-27;42,412895190224
"849";2020-04-28;59,7735699199586
"850";2020-04-29;40,5522310975746
"851";2020-04-30;41,1309547119729
"852";2020-05-01;34,521074622658
"853";2020-05-02;47,1870877431111
"854";2020-05-03;43,2271588685426
"855";2020-05-04;62,8086810601568
"856";2020-05-05;49,4807755325438
"857";2020-05-06;71,0817676064242
"858";2020-05-07;41,0677392195933
"859";2020-05-08;84,5718864441015
"860";2020-05-09;65,1334723499948
"861";2020-05-10;28,3576671434186
"862";2020-05-11;33,5307581446758
"863";2020-05-12;43,7610786973735
"864";2020-05-13;61,9399809316173
"865";2020-05-14;47,8989182189482
"866";2020-05-15;46,7797088500089
"867";2020-05-16;44,6229902654147
"868";2020-05-17;39,1481304877057
"869";2020-05-18;40,4632195337874
"870";2020-05-19;61,3434833534154
"871";2020-05-20;44,9491338645192
"872";2020-05-21;60,7246474500691
"873";2020-05-22;37,6552349378178
"874";2020-05-23;41,0983870711424
"875";2020-05-24;40,5703231959693
"876";2020-05-25;48,2542782353548
"877";2020-05-26;54,1283308838893
"878";2020-05-27;74,8254499594653
"879";2020-05-28;47,6182767907099
"880";2020-05-29;45,5182103925366
"881";2020-05-30;49,940558957617
"882";2020-05-31;50,6065932241218
"883";2020-06-01;42,3436066841469
"884";2020-06-02;55,2441099342221
"885";2020-06-03;39,1185148362494
"886";2020-06-04;50,3059023442153
"887";2020-06-05;37,0565817491127
"888";2020-06-06;46,2433972460747
"889";2020-06-07;60,9230581780327
"890";2020-06-08;46,1132466783236
"891";2020-06-09;52,7066366612895
"892";2020-06-10;45,5629241596194
"893";2020-06-11;69,1784809338732
"894";2020-06-12;21,7030814029937
"895";2020-06-13;44,2184778627492
"896";2020-06-14;87,2632996574781
"897";2020-06-15;56,6235041504982
"898";2020-06-16;46,8804293159887
"899";2020-06-17;67,7268838752281
"900";2020-06-18;76,8159539430085
"901";2020-06-19;56,9730673265356
"902";2020-06-20;50,3437571035728
"903";2020-06-21;53,7867098074313
"904";2020-06-22;75,0300737985921
"905";2020-06-23;39,3166237557721
"906";2020-06-24;61,7766587475513
"907";2020-06-25;46,3895687206281
"908";2020-06-26;51,7150576981316
"909";2020-06-27;33,9601813037216
"910";2020-06-28;44,5869360543406
"911";2020-06-29;58,2707467350057
"912";2020-06-30;67,3318765553658
"913";2020-07-01;41,6446553948327
"914";2020-07-02;49,596966112356
