"";"Date";"Consumption"
"781";2020-02-20;29,4022945082963
"782";2020-02-21;68,0134588604444
"783";2020-02-22;53,4664227474858
"784";2020-02-23;67,6771893722515
"785";2020-02-24;52,4224011552749
"786";2020-02-25;53,7822275307886
"787";2020-02-26;42,0430976745146
"788";2020-02-27;51,2588610682183
"789";2020-02-28;42,501826723851
"790";2020-02-29;52,1392057457803
"791";2020-03-01;57,7000790443306
"792";2020-03-02;44,2828351746666
"793";2020-03-03;52,6637018579929
"794";2020-03-04;54,0464637232058
"795";2020-03-05;49,9428292416956
"796";2020-03-06;52,4135226704507
"797";2020-03-07;51,6503523158413
"798";2020-03-08;48,2306597939379
"799";2020-03-09;49,0933721095842
"800";2020-03-10;56,9915931899547
"801";2020-03-11;67,4030292336235
"802";2020-03-12;31,4414510083523
"803";2020-03-13;47,6938715675241
"804";2020-03-14;66,9828286000571
"805";2020-03-15;43,2679312818321
"806";2020-03-16;55,2195711604951
"807";2020-03-17;35,4862750416313
"808";2020-03-18;47,6924057569092
"809";2020-03-19;25,7805972987263
"810";2020-03-20;44,6174907444871
"811";2020-03-21;32,2248507037184
"812";2020-03-22;41,1048040375997
"813";2020-03-23;81,5163743656473
"814";2020-03-24;61,4058559517021
"815";2020-03-25;54,2503535317466
"816";2020-03-26;53,0797317309485
"817";2020-03-27;50,4707024739837
"818";2020-03-28;37,4665677081488
"819";2020-03-29;48,3820643325459
"820";2020-03-30;40,4731426304158
"821";2020-03-31;33,2055033482616
"822";2020-04-01;31,5350430391715
"823";2020-04-02;107,302848645991
"824";2020-04-03;64,8860082571962
"825";2020-04-04;58,249927910856
"826";2020-04-05;33,2100052296842
"827";2020-04-06;72,0061372985746
"828";2020-04-07;47,9406816821771
"829";2020-04-08;46,5177033935934
"830";2020-04-09;70,2502662160881
"831";2020-04-10;35,7972018317393
"832";2020-04-11;33,7210574654479
"833";2020-04-12;69,4361738480065
"834";2020-04-13;51,3343809154443
"835";2020-04-14;58,6773332522444
"836";2020-04-15;31,6914670541993
"837";2020-04-16;53,2886144993219
"838";2020-04-17;42,6693447667483
"839";2020-04-18;24,1298134474091
"840";2020-04-19;55,1603728319116
"841";2020-04-20;26,9374862318595
"842";2020-04-21;57,2973919343785
"843";2020-04-22;65,2830115840554
"844";2020-04-23;33,6801580547499
"845";2020-04-24;32,1706933855643
"846";2020-04-25;38,8395046342183
"847";2020-04-26;41,2290854355901
"848";2020-04-27;73,0940093493067
"849";2020-04-28;78,0482197062769
"850";2020-04-29;64,9213026747061
"851";2020-04-30;43,17209128445
"852";2020-05-01;36,9106528327947
"853";2020-05-02;72,7754956172858
"854";2020-05-03;38,7675448363015
"855";2020-05-04;48,4926417724811
"856";2020-05-05;43,009555636905
"857";2020-05-06;47,7917909347263
"858";2020-05-07;70,8889526327072
"859";2020-05-08;31,0037513164769
"860";2020-05-09;44,6380494638927
"861";2020-05-10;35,5265176772104
"862";2020-05-11;31,8581302140708
"863";2020-05-12;66,2112624743884
"864";2020-05-13;26,7511814717227
"865";2020-05-14;63,697175509113
"866";2020-05-15;51,5642470112146
"867";2020-05-16;45,1404999365528
"868";2020-05-17;51,6274933871991
"869";2020-05-18;55,734384395053
"870";2020-05-19;73,2231618528167
"871";2020-05-20;46,9532705684696
"872";2020-05-21;63,1460160213077
"873";2020-05-22;41,5092908581356
"874";2020-05-23;82,5284408295853
"875";2020-05-24;56,9937274497618
"876";2020-05-25;45,6627261056097
"877";2020-05-26;35,7504685733845
"878";2020-05-27;64,6491708720621
"879";2020-05-28;48,5863958962495
"880";2020-05-29;76,8177288646604
"881";2020-05-30;41,4562130162471
"882";2020-05-31;29,3828657779872
"883";2020-06-01;33,4932424143733
"884";2020-06-02;94,436830615881
"885";2020-06-03;34,1104939586781
"886";2020-06-04;40,8654192597911
"887";2020-06-05;46,6846882464001
"888";2020-06-06;38,116877895509
"889";2020-06-07;46,5804550380499
"890";2020-06-08;60,1047590267243
"891";2020-06-09;47,7317661587056
"892";2020-06-10;72,7830842687185
"893";2020-06-11;51,8242106075367
"894";2020-06-12;49,3869156823447
"895";2020-06-13;45,3281263568311
"896";2020-06-14;27,7197719392757
"897";2020-06-15;69,7481794761541
"898";2020-06-16;64,6090159679776
"899";2020-06-17;45,1965493984446
"900";2020-06-18;45,9498876689708
"901";2020-06-19;53,014723335101
"902";2020-06-20;47,4391620984654
"903";2020-06-21;57,6000500249079
"904";2020-06-22;40,0690929058604
"905";2020-06-23;55,7623642257677
"906";2020-06-24;63,9790323106164
"907";2020-06-25;37,2652750244483
"908";2020-06-26;76,1446084422682
"909";2020-06-27;62,5598388158294
"910";2020-06-28;52,1914740496078
"911";2020-06-29;61,5388599166669
"912";2020-06-30;47,5664110212943
"913";2020-07-01;29,8074530970257
"914";2020-07-02;48,3088184207359
