"";"Date";"Consumption"
"781";2020-02-20;68,1008756044217
"782";2020-02-21;64,2682978323605
"783";2020-02-22;44,6820238175798
"784";2020-02-23;36,24650479521
"785";2020-02-24;48,2551397624752
"786";2020-02-25;73,4343639863131
"787";2020-02-26;74,0240641070807
"788";2020-02-27;50,8853245535936
"789";2020-02-28;52,2558165780013
"790";2020-02-29;62,5408359462003
"791";2020-03-01;36,2755526292893
"792";2020-03-02;47,2405614303579
"793";2020-03-03;63,91079099536
"794";2020-03-04;45,2086809785154
"795";2020-03-05;43,9588165277564
"796";2020-03-06;69,6605331540475
"797";2020-03-07;64,6322997024724
"798";2020-03-08;39,8794525870584
"799";2020-03-09;42,2366502826249
"800";2020-03-10;67,0751895120988
"801";2020-03-11;53,311476205448
"802";2020-03-12;86,0652770685851
"803";2020-03-13;40,3138319381925
"804";2020-03-14;29,4957040982469
"805";2020-03-15;35,3410952465331
"806";2020-03-16;24,5298272682961
"807";2020-03-17;86,5170260374046
"808";2020-03-18;70,2440589296085
"809";2020-03-19;48,5038428298996
"810";2020-03-20;44,4327628493525
"811";2020-03-21;36,6174886213584
"812";2020-03-22;68,71224017121
"813";2020-03-23;49,1651890541957
"814";2020-03-24;40,5299359305781
"815";2020-03-25;49,2380715369925
"816";2020-03-26;27,4870175454979
"817";2020-03-27;51,7679333039941
"818";2020-03-28;43,7879942534984
"819";2020-03-29;44,7897665426325
"820";2020-03-30;63,8055238619352
"821";2020-03-31;47,7874083986264
"822";2020-04-01;57,3531015839478
"823";2020-04-02;84,5280326654436
"824";2020-04-03;67,2689064409531
"825";2020-04-04;60,3036325715664
"826";2020-04-05;60,2652854752422
"827";2020-04-06;62,6325615264191
"828";2020-04-07;55,2059585638248
"829";2020-04-08;50,9521428002141
"830";2020-04-09;52,1886229748883
"831";2020-04-10;51,4139218052796
"832";2020-04-11;37,6995735462326
"833";2020-04-12;33,4761975325925
"834";2020-04-13;55,4048605785818
"835";2020-04-14;49,7523900772752
"836";2020-04-15;34,1659408972792
"837";2020-04-16;45,018374019364
"838";2020-04-17;59,5255747916469
"839";2020-04-18;56,343284145843
"840";2020-04-19;58,1900480769142
"841";2020-04-20;50,197036220891
"842";2020-04-21;57,7138703943241
"843";2020-04-22;33,8036377065501
"844";2020-04-23;63,9274342419003
"845";2020-04-24;51,7056804867409
"846";2020-04-25;45,9854785606953
"847";2020-04-26;53,7815744235767
"848";2020-04-27;76,0143022527046
"849";2020-04-28;42,4574087217539
"850";2020-04-29;66,5413112128266
"851";2020-04-30;39,8227704506256
"852";2020-05-01;65,4190144227695
"853";2020-05-02;39,7552616863336
"854";2020-05-03;47,9533327206
"855";2020-05-04;48,3998289230026
"856";2020-05-05;38,642613175629
"857";2020-05-06;48,3520089874303
"858";2020-05-07;52,6093337612026
"859";2020-05-08;61,5045874107281
"860";2020-05-09;46,8358691544625
"861";2020-05-10;33,583591372153
"862";2020-05-11;53,4472433757753
"863";2020-05-12;60,0183922745594
"864";2020-05-13;48,9151005906022
"865";2020-05-14;64,2938477662389
"866";2020-05-15;35,8191863753658
"867";2020-05-16;40,8836496322486
"868";2020-05-17;55,4764796034239
"869";2020-05-18;53,7126579843659
"870";2020-05-19;61,7157942429182
"871";2020-05-20;42,3428612257086
"872";2020-05-21;62,586270483401
"873";2020-05-22;35,4510256244705
"874";2020-05-23;37,1907562008573
"875";2020-05-24;40,5327839180541
"876";2020-05-25;51,1421244673681
"877";2020-05-26;59,3030701376653
"878";2020-05-27;47,1147446554905
"879";2020-05-28;72,5460928176118
"880";2020-05-29;65,0056198812321
"881";2020-05-30;45,2848377589392
"882";2020-05-31;48,5717136117905
"883";2020-06-01;45,7835169159552
"884";2020-06-02;51,5226487845646
"885";2020-06-03;28,4752909806342
"886";2020-06-04;44,7721825426484
"887";2020-06-05;63,3453418271301
"888";2020-06-06;55,37172001239
"889";2020-06-07;64,2437718276723
"890";2020-06-08;43,6559727731019
"891";2020-06-09;39,9493531095275
"892";2020-06-10;33,7616537646924
"893";2020-06-11;57,8073942452085
"894";2020-06-12;44,8987548671774
"895";2020-06-13;33,9771127255996
"896";2020-06-14;41,1814024370706
"897";2020-06-15;57,427339508745
"898";2020-06-16;34,3987744278877
"899";2020-06-17;49,2061249845767
"900";2020-06-18;44,5870837957778
"901";2020-06-19;45,5027865549739
"902";2020-06-20;54,7401030162882
"903";2020-06-21;81,9805513395176
"904";2020-06-22;66,1234885339785
"905";2020-06-23;32,582384233122
"906";2020-06-24;35,4844352830165
"907";2020-06-25;75,3599746389028
"908";2020-06-26;46,3931217776994
"909";2020-06-27;50,1777780317182
"910";2020-06-28;31,9316092269082
"911";2020-06-29;56,0651904735562
"912";2020-06-30;62,4751923989722
"913";2020-07-01;56,7532793744316
"914";2020-07-02;45,9256001599164
