"";"Date";"Consumption"
"781";2020-02-20;38,5570539981169
"782";2020-02-21;64,6259763369134
"783";2020-02-22;45,6404335700224
"784";2020-02-23;51,6775435189539
"785";2020-02-24;45,2199235632068
"786";2020-02-25;65,0391789860709
"787";2020-02-26;62,937081602184
"788";2020-02-27;51,472322483753
"789";2020-02-28;36,0459823708071
"790";2020-02-29;35,4262848931934
"791";2020-03-01;47,9472374875231
"792";2020-03-02;56,7330874653686
"793";2020-03-03;60,068887239043
"794";2020-03-04;42,3888489457041
"795";2020-03-05;24,6037696591038
"796";2020-03-06;53,8115235473059
"797";2020-03-07;76,5582570485953
"798";2020-03-08;28,1092917087582
"799";2020-03-09;52,6239281132176
"800";2020-03-10;36,0377300646415
"801";2020-03-11;41,0174151954914
"802";2020-03-12;62,0196383284885
"803";2020-03-13;41,6864165215792
"804";2020-03-14;45,208406182478
"805";2020-03-15;49,2596905664484
"806";2020-03-16;65,3677905216207
"807";2020-03-17;42,1217608420108
"808";2020-03-18;60,1331409838132
"809";2020-03-19;63,4317402104643
"810";2020-03-20;36,8554813385789
"811";2020-03-21;70,6986941502219
"812";2020-03-22;56,5349339123016
"813";2020-03-23;61,6961256131422
"814";2020-03-24;46,38267411939
"815";2020-03-25;43,2421310972289
"816";2020-03-26;50,3490830752473
"817";2020-03-27;42,9153646312396
"818";2020-03-28;51,0751168733236
"819";2020-03-29;39,861330647113
"820";2020-03-30;30,4819035024629
"821";2020-03-31;36,6361455744974
"822";2020-04-01;56,2533892768942
"823";2020-04-02;39,3992588705471
"824";2020-04-03;57,4355575256189
"825";2020-04-04;52,0541665123289
"826";2020-04-05;53,4737663039575
"827";2020-04-06;63,6731498352836
"828";2020-04-07;37,4352413518694
"829";2020-04-08;52,3720986693105
"830";2020-04-09;61,7261268769104
"831";2020-04-10;69,471704027346
"832";2020-04-11;56,778354607721
"833";2020-04-12;55,2823589290333
"834";2020-04-13;40,184668131818
"835";2020-04-14;34,8055732217329
"836";2020-04-15;47,892012598046
"837";2020-04-16;63,9922669971884
"838";2020-04-17;63,3582149848867
"839";2020-04-18;39,7797641673281
"840";2020-04-19;55,9312372393448
"841";2020-04-20;46,5141993813392
"842";2020-04-21;41,6170028071098
"843";2020-04-22;41,0064297387737
"844";2020-04-23;62,1381449232974
"845";2020-04-24;51,9097462752958
"846";2020-04-25;43,2119996788428
"847";2020-04-26;82,4338419233784
"848";2020-04-27;88,520107596327
"849";2020-04-28;30,1926577984005
"850";2020-04-29;35,8259130975828
"851";2020-04-30;65,8182807003222
"852";2020-05-01;25,4401258391044
"853";2020-05-02;40,6359509716788
"854";2020-05-03;42,7226781223399
"855";2020-05-04;45,6818568382783
"856";2020-05-05;51,4317270856121
"857";2020-05-06;37,1708100802168
"858";2020-05-07;57,3956828016944
"859";2020-05-08;49,4167019245306
"860";2020-05-09;38,3021496273241
"861";2020-05-10;33,670313695926
"862";2020-05-11;57,8631736853709
"863";2020-05-12;49,2358255976375
"864";2020-05-13;49,2184834438524
"865";2020-05-14;40,6891552145849
"866";2020-05-15;31,7055263368492
"867";2020-05-16;63,3691123485062
"868";2020-05-17;25,3784667162339
"869";2020-05-18;49,8585877593104
"870";2020-05-19;42,7085984174811
"871";2020-05-20;55,4161894952237
"872";2020-05-21;51,2450876253896
"873";2020-05-22;64,4293930787215
"874";2020-05-23;41,9039063092226
"875";2020-05-24;33,3165274081217
"876";2020-05-25;65,7950394294366
"877";2020-05-26;74,1901533140479
"878";2020-05-27;46,0453239799028
"879";2020-05-28;62,2239820728121
"880";2020-05-29;68,8118144437852
"881";2020-05-30;64,9493738150525
"882";2020-05-31;58,1551359974339
"883";2020-06-01;49,5860368001698
"884";2020-06-02;45,4267659706304
"885";2020-06-03;74,5578021884128
"886";2020-06-04;52,9257617998833
"887";2020-06-05;53,6243397801873
"888";2020-06-06;30,55131353661
"889";2020-06-07;52,3050914507551
"890";2020-06-08;30,9058348663469
"891";2020-06-09;50,0243419329822
"892";2020-06-10;46,694863532105
"893";2020-06-11;53,559312161392
"894";2020-06-12;63,2221299704836
"895";2020-06-13;31,4877952283031
"896";2020-06-14;27,147057683233
"897";2020-06-15;43,5938726287362
"898";2020-06-16;51,0456483755487
"899";2020-06-17;38,730146770928
"900";2020-06-18;66,4795588088219
"901";2020-06-19;47,6318043662917
"902";2020-06-20;42,1506084470318
"903";2020-06-21;47,0940708498286
"904";2020-06-22;64,0134598613323
"905";2020-06-23;43,4192841537694
"906";2020-06-24;47,2237805075094
"907";2020-06-25;53,9613360078838
"908";2020-06-26;46,2617755827489
"909";2020-06-27;49,9174690654454
"910";2020-06-28;53,1723709306322
"911";2020-06-29;33,891031812222
"912";2020-06-30;44,8796762782885
"913";2020-07-01;64,512595059182
"914";2020-07-02;39,695468870656
