"";"Date";"Consumption"
"781";2020-02-20;29,7929956610649
"782";2020-02-21;42,9373620641252
"783";2020-02-22;43,9832757194039
"784";2020-02-23;42,6397502398766
"785";2020-02-24;52,6959005783611
"786";2020-02-25;46,2893555413254
"787";2020-02-26;38,9274192591401
"788";2020-02-27;65,1764366064246
"789";2020-02-28;49,7410244059779
"790";2020-02-29;59,8323218379321
"791";2020-03-01;51,17097556107
"792";2020-03-02;82,7106063804717
"793";2020-03-03;45,5604093467729
"794";2020-03-04;75,7940874018971
"795";2020-03-05;56,6194599670802
"796";2020-03-06;44,9471127710962
"797";2020-03-07;51,0752269744291
"798";2020-03-08;60,9065171625836
"799";2020-03-09;54,2665137189276
"800";2020-03-10;60,3775931788778
"801";2020-03-11;57,4031584931689
"802";2020-03-12;63,1877058083525
"803";2020-03-13;63,1490673347674
"804";2020-03-14;44,7572426024374
"805";2020-03-15;52,5678540609229
"806";2020-03-16;38,50334120851
"807";2020-03-17;48,6058178951339
"808";2020-03-18;47,1796389935745
"809";2020-03-19;41,7947270796663
"810";2020-03-20;52,8508566569951
"811";2020-03-21;49,2824684509673
"812";2020-03-22;33,979921856046
"813";2020-03-23;80,0692450211901
"814";2020-03-24;48,3740820336198
"815";2020-03-25;51,5123215748896
"816";2020-03-26;49,2777976973464
"817";2020-03-27;39,4958402866576
"818";2020-03-28;49,4806000908165
"819";2020-03-29;40,427119910747
"820";2020-03-30;56,4492463956772
"821";2020-03-31;56,131121459787
"822";2020-04-01;48,7367015267479
"823";2020-04-02;39,7669577675129
"824";2020-04-03;56,9856746703005
"825";2020-04-04;36,6777265979271
"826";2020-04-05;51,2118219250926
"827";2020-04-06;61,159914019716
"828";2020-04-07;32,4221386141618
"829";2020-04-08;43,5028929634035
"830";2020-04-09;55,9699932985196
"831";2020-04-10;64,0433708035771
"832";2020-04-11;30,5647906412697
"833";2020-04-12;40,8096056382249
"834";2020-04-13;69,9007900984723
"835";2020-04-14;43,1938826784023
"836";2020-04-15;32,1964204721632
"837";2020-04-16;37,5895807058193
"838";2020-04-17;48,5036861904438
"839";2020-04-18;39,3250130556581
"840";2020-04-19;40,8612568563639
"841";2020-04-20;40,4892509197434
"842";2020-04-21;61,3668906372281
"843";2020-04-22;35,4442050007507
"844";2020-04-23;56,2949179751182
"845";2020-04-24;45,9972463648564
"846";2020-04-25;60,2291077227662
"847";2020-04-26;53,6709671680598
"848";2020-04-27;24,6648839318076
"849";2020-04-28;29,8119820279289
"850";2020-04-29;52,9864795292461
"851";2020-04-30;36,0175879256662
"852";2020-05-01;43,1393203317607
"853";2020-05-02;40,4097870083073
"854";2020-05-03;42,5780295302264
"855";2020-05-04;34,7213907511438
"856";2020-05-05;45,5230501769521
"857";2020-05-06;50,5975557827569
"858";2020-05-07;50,4101865130967
"859";2020-05-08;63,0555869748595
"860";2020-05-09;47,6871453371037
"861";2020-05-10;79,0188180589113
"862";2020-05-11;70,248561017132
"863";2020-05-12;34,1853708982507
"864";2020-05-13;50,6960462152693
"865";2020-05-14;59,1224068605138
"866";2020-05-15;40,4090187897293
"867";2020-05-16;55,9094095107237
"868";2020-05-17;46,3356835701891
"869";2020-05-18;36,0685440711104
"870";2020-05-19;53,6964160172594
"871";2020-05-20;44,9860169521375
"872";2020-05-21;41,0725439004351
"873";2020-05-22;29,8033455464153
"874";2020-05-23;49,4989909821016
"875";2020-05-24;52,7215194046032
"876";2020-05-25;64,1492976399357
"877";2020-05-26;47,5436538512009
"878";2020-05-27;36,0332579134398
"879";2020-05-28;57,5734373993898
"880";2020-05-29;58,66437084074
"881";2020-05-30;26,4487542074506
"882";2020-05-31;48,0577046602148
"883";2020-06-01;42,0860837286768
"884";2020-06-02;29,6885342459086
"885";2020-06-03;73,3542612868875
"886";2020-06-04;66,1087104140329
"887";2020-06-05;38,1896692123683
"888";2020-06-06;31,6616048622753
"889";2020-06-07;31,3166374545212
"890";2020-06-08;52,5503171012853
"891";2020-06-09;50,7511374923932
"892";2020-06-10;45,2483152558838
"893";2020-06-11;50,6660939483988
"894";2020-06-12;60,3822955255298
"895";2020-06-13;61,1660868564031
"896";2020-06-14;55,9774699998897
"897";2020-06-15;66,7030290813332
"898";2020-06-16;61,1089925100237
"899";2020-06-17;49,7750641284359
"900";2020-06-18;57,6437825172613
"901";2020-06-19;45,5183486551491
"902";2020-06-20;30,4673319326804
"903";2020-06-21;45,3479073755821
"904";2020-06-22;56,2551829644092
"905";2020-06-23;43,8422276140859
"906";2020-06-24;43,3516923787275
"907";2020-06-25;65,9201525640232
"908";2020-06-26;71,17693457303
"909";2020-06-27;41,2962769248873
"910";2020-06-28;45,6635011709507
"911";2020-06-29;43,838953907735
"912";2020-06-30;31,7511581090137
"913";2020-07-01;44,6590297768759
"914";2020-07-02;54,5596898719079
