"";"Date";"Consumption"
"781";2020-02-20;65,9523887269795
"782";2020-02-21;79,1652437946396
"783";2020-02-22;53,2618788829833
"784";2020-02-23;33,4243746915208
"785";2020-02-24;54,4799450181868
"786";2020-02-25;49,8463356482435
"787";2020-02-26;63,361763450288
"788";2020-02-27;49,5041675560143
"789";2020-02-28;54,1557284947283
"790";2020-02-29;52,5764296022723
"791";2020-03-01;78,5733741832927
"792";2020-03-02;52,4375991318832
"793";2020-03-03;52,9328544799752
"794";2020-03-04;58,9755880547742
"795";2020-03-05;45,9267565111941
"796";2020-03-06;74,2159975960761
"797";2020-03-07;65,9352984208846
"798";2020-03-08;57,6386147853524
"799";2020-03-09;91,2035046430002
"800";2020-03-10;46,5100417589105
"801";2020-03-11;39,3904274649758
"802";2020-03-12;58,9491987970738
"803";2020-03-13;66,3107412070275
"804";2020-03-14;60,8015861324053
"805";2020-03-15;42,5364805955934
"806";2020-03-16;77,5512124501166
"807";2020-03-17;43,319293391768
"808";2020-03-18;43,8211250683719
"809";2020-03-19;55,9848186841209
"810";2020-03-20;81,7766789971955
"811";2020-03-21;65,0081096144452
"812";2020-03-22;41,3682864276047
"813";2020-03-23;32,1604031637895
"814";2020-03-24;59,6037541156395
"815";2020-03-25;70,8564397045198
"816";2020-03-26;32,3190353381561
"817";2020-03-27;35,8239305049371
"818";2020-03-28;59,6951108964779
"819";2020-03-29;60,3110901555722
"820";2020-03-30;65,8961404361178
"821";2020-03-31;43,1229294552019
"822";2020-04-01;43,2236807367649
"823";2020-04-02;55,2173512038111
"824";2020-04-03;62,8793483639239
"825";2020-04-04;41,9024193483818
"826";2020-04-05;37,1077894778443
"827";2020-04-06;49,6807330278874
"828";2020-04-07;45,3238349342409
"829";2020-04-08;32,6347222768195
"830";2020-04-09;77,9337728924464
"831";2020-04-10;44,6735914494139
"832";2020-04-11;67,3526747679393
"833";2020-04-12;51,9543573618682
"834";2020-04-13;34,3740171470059
"835";2020-04-14;57,7168515008359
"836";2020-04-15;48,7679672776535
"837";2020-04-16;47,4775693512846
"838";2020-04-17;42,9416844092351
"839";2020-04-18;85,3744708484428
"840";2020-04-19;54,0922337811358
"841";2020-04-20;49,9854355314693
"842";2020-04-21;48,1457632082363
"843";2020-04-22;31,5897415037674
"844";2020-04-23;34,0994587768985
"845";2020-04-24;63,1051773108074
"846";2020-04-25;50,509588901254
"847";2020-04-26;47,3166304908317
"848";2020-04-27;48,7852305899229
"849";2020-04-28;40,6724677623672
"850";2020-04-29;50,0615002955262
"851";2020-04-30;22,6561218927574
"852";2020-05-01;46,298764846672
"853";2020-05-02;42,1695867234911
"854";2020-05-03;39,2400691467435
"855";2020-05-04;26,8401418029055
"856";2020-05-05;47,0456719265079
"857";2020-05-06;59,0737351976959
"858";2020-05-07;59,5423645393422
"859";2020-05-08;65,278969656217
"860";2020-05-09;48,2944778414777
"861";2020-05-10;58,7418047400153
"862";2020-05-11;50,2685779065642
"863";2020-05-12;52,9361689743516
"864";2020-05-13;42,3367189176533
"865";2020-05-14;39,5093418151825
"866";2020-05-15;24,313066042508
"867";2020-05-16;62,1716589746378
"868";2020-05-17;45,7104158139356
"869";2020-05-18;43,2550677066082
"870";2020-05-19;37,4454970197379
"871";2020-05-20;81,9727834091231
"872";2020-05-21;41,3211994506589
"873";2020-05-22;30,5033023855487
"874";2020-05-23;45,5556259968433
"875";2020-05-24;51,7928360528353
"876";2020-05-25;57,2547556382012
"877";2020-05-26;56,3342357663391
"878";2020-05-27;64,7974351843097
"879";2020-05-28;26,3988106857609
"880";2020-05-29;88,6676449882481
"881";2020-05-30;60,2625027658725
"882";2020-05-31;47,6769247082192
"883";2020-06-01;71,3082933640022
"884";2020-06-02;79,3533254302987
"885";2020-06-03;64,5625437992735
"886";2020-06-04;53,3557372971528
"887";2020-06-05;57,1093504769973
"888";2020-06-06;53,1165712470974
"889";2020-06-07;50,3849033026821
"890";2020-06-08;42,7255453464345
"891";2020-06-09;36,4023696006586
"892";2020-06-10;29,7520440926939
"893";2020-06-11;47,7142841416642
"894";2020-06-12;53,4988107577782
"895";2020-06-13;47,6051066413131
"896";2020-06-14;45,904250441978
"897";2020-06-15;43,4043886523051
"898";2020-06-16;54,1146552833657
"899";2020-06-17;39,1586615728973
"900";2020-06-18;40,6113933430167
"901";2020-06-19;32,8360429762582
"902";2020-06-20;52,3050312009361
"903";2020-06-21;56,9076735782028
"904";2020-06-22;19,7399640693095
"905";2020-06-23;58,8600762046865
"906";2020-06-24;50,5649439769539
"907";2020-06-25;61,795889207277
"908";2020-06-26;46,5209839314139
"909";2020-06-27;31,6324871480372
"910";2020-06-28;62,1481188480773
"911";2020-06-29;53,188654967565
"912";2020-06-30;59,3953375129174
"913";2020-07-01;38,9916582783834
"914";2020-07-02;29,6284779914423
