"";"Date";"Consumption"
"781";2020-02-20;43,8032415028231
"782";2020-02-21;56,6695910322423
"783";2020-02-22;71,9236202862334
"784";2020-02-23;54,9596426623462
"785";2020-02-24;52,7193256873213
"786";2020-02-25;48,204857658057
"787";2020-02-26;39,1895695534368
"788";2020-02-27;39,1091967068138
"789";2020-02-28;60,6673993209987
"790";2020-02-29;42,3673357025061
"791";2020-03-01;49,0728068298005
"792";2020-03-02;57,1071123027871
"793";2020-03-03;54,8042786113987
"794";2020-03-04;58,3747779188075
"795";2020-03-05;56,426450703115
"796";2020-03-06;62,1454873187655
"797";2020-03-07;37,2861765677835
"798";2020-03-08;54,3847499906874
"799";2020-03-09;60,9300454857381
"800";2020-03-10;61,7317326315394
"801";2020-03-11;30,2320277764431
"802";2020-03-12;41,9272355512302
"803";2020-03-13;57,9469244186749
"804";2020-03-14;69,3449304507199
"805";2020-03-15;47,3325373313212
"806";2020-03-16;43,7121034070277
"807";2020-03-17;60,6565518293243
"808";2020-03-18;77,2386780913846
"809";2020-03-19;31,3354744587629
"810";2020-03-20;52,2857862480655
"811";2020-03-21;49,0747788922161
"812";2020-03-22;73,1788705830723
"813";2020-03-23;71,0797115918772
"814";2020-03-24;33,7162786969038
"815";2020-03-25;56,1122706156266
"816";2020-03-26;50,1167065732078
"817";2020-03-27;21,8924725876826
"818";2020-03-28;36,5333324062479
"819";2020-03-29;60,5899270542849
"820";2020-03-30;57,7641200705031
"821";2020-03-31;53,0903078039705
"822";2020-04-01;36,4786204968755
"823";2020-04-02;55,7762356702557
"824";2020-04-03;29,407330619414
"825";2020-04-04;35,08145802693
"826";2020-04-05;22,1626201575982
"827";2020-04-06;35,9689563748979
"828";2020-04-07;38,4190688567641
"829";2020-04-08;48,3620682921014
"830";2020-04-09;40,810401794027
"831";2020-04-10;52,3583474970428
"832";2020-04-11;47,0109938468935
"833";2020-04-12;71,8793292294901
"834";2020-04-13;37,3550947177097
"835";2020-04-14;45,7013621391758
"836";2020-04-15;61,2098672946893
"837";2020-04-16;35,3784355628355
"838";2020-04-17;59,8890753154769
"839";2020-04-18;48,3604364960493
"840";2020-04-19;31,9759825910487
"841";2020-04-20;32,3683594449749
"842";2020-04-21;77,168900885275
"843";2020-04-22;56,7415403867369
"844";2020-04-23;46,4296819351726
"845";2020-04-24;39,5994546720753
"846";2020-04-25;53,6756154022537
"847";2020-04-26;71,6943578074241
"848";2020-04-27;56,2291903072511
"849";2020-04-28;41,2452626693959
"850";2020-04-29;72,5507896180725
"851";2020-04-30;51,4326051559116
"852";2020-05-01;37,5477324966725
"853";2020-05-02;60,5959272549066
"854";2020-05-03;54,0442182659945
"855";2020-05-04;41,2077559208539
"856";2020-05-05;41,9317316896427
"857";2020-05-06;28,8327647838435
"858";2020-05-07;30,8629190681288
"859";2020-05-08;46,8941799357938
"860";2020-05-09;54,8755001291837
"861";2020-05-10;46,3424858086318
"862";2020-05-11;46,3164460294125
"863";2020-05-12;40,7360897522555
"864";2020-05-13;51,668001026396
"865";2020-05-14;50,6185891191708
"866";2020-05-15;55,4055296391771
"867";2020-05-16;76,2437874128579
"868";2020-05-17;48,7358512139595
"869";2020-05-18;38,0134169058761
"870";2020-05-19;39,9596735398094
"871";2020-05-20;42,3780174256729
"872";2020-05-21;64,6740924255575
"873";2020-05-22;56,5275873140407
"874";2020-05-23;46,7186886481647
"875";2020-05-24;62,1150498233891
"876";2020-05-25;54,1618645418619
"877";2020-05-26;52,8659611015773
"878";2020-05-27;59,8903374109439
"879";2020-05-28;72,8547973952316
"880";2020-05-29;74,8716813424966
"881";2020-05-30;28,1274777317515
"882";2020-05-31;78,6225489055457
"883";2020-06-01;45,5475553569891
"884";2020-06-02;27,7859784129946
"885";2020-06-03;57,0961290349838
"886";2020-06-04;45,0142493790617
"887";2020-06-05;45,8301788732079
"888";2020-06-06;42,6996974757252
"889";2020-06-07;52,5638369901403
"890";2020-06-08;69,7736076471506
"891";2020-06-09;38,4144887424457
"892";2020-06-10;42,0871532542122
"893";2020-06-11;61,1041448361928
"894";2020-06-12;45,9169096547329
"895";2020-06-13;67,179518572295
"896";2020-06-14;51,0247828624959
"897";2020-06-15;42,6479099051035
"898";2020-06-16;37,1333932498963
"899";2020-06-17;48,8085001622085
"900";2020-06-18;81,4018388302701
"901";2020-06-19;67,2777009605275
"902";2020-06-20;46,2231945470013
"903";2020-06-21;63,305869734389
"904";2020-06-22;40,1225503109202
"905";2020-06-23;22,0049463983546
"906";2020-06-24;57,1445118455339
"907";2020-06-25;40,6906306011553
"908";2020-06-26;38,1648506852843
"909";2020-06-27;65,5041421151605
"910";2020-06-28;63,5595042817696
"911";2020-06-29;50,3882281062519
"912";2020-06-30;39,4976597318095
"913";2020-07-01;36,8378914742571
"914";2020-07-02;45,7041111392508
