"";"Date";"Consumption"
"781";2020-02-20;33,0405387460927
"782";2020-02-21;48,4421458410039
"783";2020-02-22;42,5515347282466
"784";2020-02-23;53,8717319311915
"785";2020-02-24;52,4572569395608
"786";2020-02-25;32,9897933542615
"787";2020-02-26;36,8631378527995
"788";2020-02-27;44,3172845594942
"789";2020-02-28;74,6312636606249
"790";2020-02-29;39,0842131689535
"791";2020-03-01;51,9577184477962
"792";2020-03-02;38,7383714966778
"793";2020-03-03;64,868120813467
"794";2020-03-04;42,8788862105462
"795";2020-03-05;89,7192175625108
"796";2020-03-06;64,5975304787864
"797";2020-03-07;68,4637872323511
"798";2020-03-08;49,9062403866643
"799";2020-03-09;64,1278409591311
"800";2020-03-10;59,2882204858604
"801";2020-03-11;34,2837364471962
"802";2020-03-12;40,8396584265321
"803";2020-03-13;38,101422244847
"804";2020-03-14;58,912835046775
"805";2020-03-15;49,4933793356825
"806";2020-03-16;43,150831726134
"807";2020-03-17;47,8600183200267
"808";2020-03-18;74,6452214520029
"809";2020-03-19;47,505979232356
"810";2020-03-20;63,8131008689596
"811";2020-03-21;65,8765830910967
"812";2020-03-22;37,4452579405181
"813";2020-03-23;19,0892369519814
"814";2020-03-24;43,5264875763783
"815";2020-03-25;52,4590097356711
"816";2020-03-26;48,3223807850683
"817";2020-03-27;41,5633477859099
"818";2020-03-28;51,0507458456943
"819";2020-03-29;56,0229587132591
"820";2020-03-30;50,7343925972879
"821";2020-03-31;47,7711503629556
"822";2020-04-01;28,6141439116368
"823";2020-04-02;47,6558552407475
"824";2020-04-03;58,8015988936633
"825";2020-04-04;29,5732618509533
"826";2020-04-05;32,699056217519
"827";2020-04-06;42,8822149285547
"828";2020-04-07;46,8809651875931
"829";2020-04-08;32,3926875121357
"830";2020-04-09;43,827054474297
"831";2020-04-10;50,4969005701115
"832";2020-04-11;49,0253074527001
"833";2020-04-12;46,4598482200197
"834";2020-04-13;46,2976875131774
"835";2020-04-14;60,3050615342343
"836";2020-04-15;72,849310481692
"837";2020-04-16;47,2958279592142
"838";2020-04-17;50,2735463402208
"839";2020-04-18;68,948845027623
"840";2020-04-19;68,0790047600239
"841";2020-04-20;57,138260554002
"842";2020-04-21;45,2586975902415
"843";2020-04-22;44,2835421589635
"844";2020-04-23;32,5263585437894
"845";2020-04-24;34,5830968452041
"846";2020-04-25;55,8341702081268
"847";2020-04-26;67,5306749156038
"848";2020-04-27;34,0499994964624
"849";2020-04-28;29,7762784689697
"850";2020-04-29;42,1794741143904
"851";2020-04-30;43,2184751937024
"852";2020-05-01;55,4114297175574
"853";2020-05-02;61,9447028341824
"854";2020-05-03;74,63733053738
"855";2020-05-04;64,7892423485357
"856";2020-05-05;55,9701176570381
"857";2020-05-06;34,9408739325354
"858";2020-05-07;41,3253994935904
"859";2020-05-08;53,9724337190258
"860";2020-05-09;54,8494502661494
"861";2020-05-10;62,3130986621292
"862";2020-05-11;53,1722366419209
"863";2020-05-12;60,2525437627418
"864";2020-05-13;44,0223226710798
"865";2020-05-14;79,9036857673024
"866";2020-05-15;37,4551106323008
"867";2020-05-16;50,5038911938223
"868";2020-05-17;39,5364450568602
"869";2020-05-18;42,3688600222791
"870";2020-05-19;45,7411040957841
"871";2020-05-20;62,8803392140173
"872";2020-05-21;56,8990210600118
"873";2020-05-22;42,7854520128981
"874";2020-05-23;53,5406613457227
"875";2020-05-24;52,131353851292
"876";2020-05-25;40,283129980788
"877";2020-05-26;32,9765055470033
"878";2020-05-27;77,7347785502962
"879";2020-05-28;53,3957819542858
"880";2020-05-29;35,0001945543288
"881";2020-05-30;60,3923764452995
"882";2020-05-31;61,5772811457787
"883";2020-06-01;63,1005947981151
"884";2020-06-02;64,4886212060341
"885";2020-06-03;64,955332962758
"886";2020-06-04;68,8619963081813
"887";2020-06-05;46,3056378223507
"888";2020-06-06;72,5399397207064
"889";2020-06-07;65,4660528500818
"890";2020-06-08;42,895345796382
"891";2020-06-09;67,6032772086643
"892";2020-06-10;46,1743518813006
"893";2020-06-11;29,7162304794138
"894";2020-06-12;49,7289791708305
"895";2020-06-13;50,649274186045
"896";2020-06-14;24,8473793756564
"897";2020-06-15;81,4277910826624
"898";2020-06-16;48,9490801730678
"899";2020-06-17;55,7149659018448
"900";2020-06-18;33,5509921368475
"901";2020-06-19;43,2562762243132
"902";2020-06-20;35,6024046429648
"903";2020-06-21;44,3849952874707
"904";2020-06-22;35,3862609940599
"905";2020-06-23;42,9839057016183
"906";2020-06-24;47,6410336466528
"907";2020-06-25;68,0752512154654
"908";2020-06-26;36,2054962766455
"909";2020-06-27;49,9123094858748
"910";2020-06-28;48,1372645234301
"911";2020-06-29;41,0054396319255
"912";2020-06-30;63,1747609627983
"913";2020-07-01;44,434355890056
"914";2020-07-02;55,085642241206
