"";"Date";"Consumption"
"781";2020-02-20;43,7048832676225
"782";2020-02-21;41,3036044487453
"783";2020-02-22;29,0521720051235
"784";2020-02-23;55,0584320841927
"785";2020-02-24;45,414471765006
"786";2020-02-25;62,3375902876124
"787";2020-02-26;51,3643727703261
"788";2020-02-27;33,3142265081851
"789";2020-02-28;51,3208488710745
"790";2020-02-29;41,4767257395307
"791";2020-03-01;35,1218616979593
"792";2020-03-02;52,7489054715378
"793";2020-03-03;34,0966097807412
"794";2020-03-04;55,0072142311406
"795";2020-03-05;53,9251725882493
"796";2020-03-06;40,6342213938853
"797";2020-03-07;47,2430248841961
"798";2020-03-08;34,6178789714413
"799";2020-03-09;58,3589394438733
"800";2020-03-10;49,6550665132332
"801";2020-03-11;55,4527124183712
"802";2020-03-12;46,5222868761529
"803";2020-03-13;70,8867304162366
"804";2020-03-14;50,9136088040589
"805";2020-03-15;39,2928223845801
"806";2020-03-16;37,005092580011
"807";2020-03-17;49,1235717484475
"808";2020-03-18;36,6173373502184
"809";2020-03-19;74,3454100320771
"810";2020-03-20;31,7697678238647
"811";2020-03-21;57,1447085111323
"812";2020-03-22;69,5106709047347
"813";2020-03-23;48,7501453974988
"814";2020-03-24;70,9805885117333
"815";2020-03-25;68,6126165940591
"816";2020-03-26;57,6443727361907
"817";2020-03-27;41,3378413418194
"818";2020-03-28;73,0979216269338
"819";2020-03-29;46,0903862958029
"820";2020-03-30;43,5294688046567
"821";2020-03-31;51,1861398304295
"822";2020-04-01;54,7193532967574
"823";2020-04-02;48,9201324118991
"824";2020-04-03;33,6095940030701
"825";2020-04-04;53,3853976435396
"826";2020-04-05;30,7313246265914
"827";2020-04-06;40,1147015380411
"828";2020-04-07;30,1415191786125
"829";2020-04-08;38,3518670866514
"830";2020-04-09;58,7776171626977
"831";2020-04-10;45,8100945543047
"832";2020-04-11;20,9326914275629
"833";2020-04-12;41,6609430537193
"834";2020-04-13;52,1079089480608
"835";2020-04-14;28,2701580899034
"836";2020-04-15;45,7101917479007
"837";2020-04-16;48,8979475175382
"838";2020-04-17;48,6234688605769
"839";2020-04-18;45,9604757496705
"840";2020-04-19;39,4851397911007
"841";2020-04-20;56,5226584673668
"842";2020-04-21;65,15856632719
"843";2020-04-22;35,0451042435006
"844";2020-04-23;46,0889739544259
"845";2020-04-24;36,444380909145
"846";2020-04-25;57,7828691302463
"847";2020-04-26;58,9737614570005
"848";2020-04-27;25,4541895705791
"849";2020-04-28;36,8463320174532
"850";2020-04-29;51,4329304530061
"851";2020-04-30;56,0964084706278
"852";2020-05-01;77,0869065491005
"853";2020-05-02;43,2774030657542
"854";2020-05-03;47,3044144999595
"855";2020-05-04;57,261552908805
"856";2020-05-05;52,9749761150316
"857";2020-05-06;39,1988713129627
"858";2020-05-07;34,8744077173851
"859";2020-05-08;43,1906904769594
"860";2020-05-09;39,4150146183664
"861";2020-05-10;54,4322265132874
"862";2020-05-11;35,535519660963
"863";2020-05-12;40,709447857667
"864";2020-05-13;33,3997525573168
"865";2020-05-14;67,0286561094681
"866";2020-05-15;47,6417984871203
"867";2020-05-16;43,9476157920548
"868";2020-05-17;38,3635446202053
"869";2020-05-18;49,814923490129
"870";2020-05-19;53,4370890149407
"871";2020-05-20;42,3211469543915
"872";2020-05-21;62,1085617264312
"873";2020-05-22;57,0988959784325
"874";2020-05-23;48,0430095563076
"875";2020-05-24;41,0140280786555
"876";2020-05-25;64,3699585094558
"877";2020-05-26;54,4418966917248
"878";2020-05-27;82,3710257084823
"879";2020-05-28;50,7523548723003
"880";2020-05-29;42,8643337485539
"881";2020-05-30;58,3377101280258
"882";2020-05-31;53,2314342369962
"883";2020-06-01;60,535196662162
"884";2020-06-02;45,0632201988372
"885";2020-06-03;46,5266525929728
"886";2020-06-04;70,2485976491908
"887";2020-06-05;42,5521743665601
"888";2020-06-06;54,6476957390132
"889";2020-06-07;49,4274299464891
"890";2020-06-08;43,9084093823109
"891";2020-06-09;53,4476215930006
"892";2020-06-10;68,7689809220665
"893";2020-06-11;77,693234114622
"894";2020-06-12;50,6628493217863
"895";2020-06-13;42,0121529733919
"896";2020-06-14;60,1386379670873
"897";2020-06-15;37,9639217700529
"898";2020-06-16;54,6242987655732
"899";2020-06-17;30,8093554144329
"900";2020-06-18;40,1364359191359
"901";2020-06-19;42,2697150317766
"902";2020-06-20;46,055841476509
"903";2020-06-21;40,5864869292734
"904";2020-06-22;36,7930233635773
"905";2020-06-23;61,6320592903795
"906";2020-06-24;92,8997270974012
"907";2020-06-25;47,2286170325138
"908";2020-06-26;61,6865478564613
"909";2020-06-27;62,9663996956928
"910";2020-06-28;49,177560335231
"911";2020-06-29;38,7452894897229
"912";2020-06-30;60,5818776203289
"913";2020-07-01;22,2653367255349
"914";2020-07-02;53,6188772809126
