"";"Date";"Consumption"
"781";2020-02-20;47,9101887577819
"782";2020-02-21;48,4312161352431
"783";2020-02-22;41,7541964259366
"784";2020-02-23;66,0811876732894
"785";2020-02-24;41,8321605553219
"786";2020-02-25;65,3797588618394
"787";2020-02-26;61,349956530456
"788";2020-02-27;41,3140743955076
"789";2020-02-28;38,5829497834361
"790";2020-02-29;60,8138844754781
"791";2020-03-01;50,814667914645
"792";2020-03-02;43,4780843298921
"793";2020-03-03;64,6605750733265
"794";2020-03-04;56,2070195421487
"795";2020-03-05;49,8364782819933
"796";2020-03-06;56,9003178838797
"797";2020-03-07;38,5856836520553
"798";2020-03-08;28,2955763736515
"799";2020-03-09;35,9838569320516
"800";2020-03-10;45,3339526227427
"801";2020-03-11;31,0599173768392
"802";2020-03-12;56,1301274131672
"803";2020-03-13;59,8795038842386
"804";2020-03-14;42,4840602488994
"805";2020-03-15;47,1563401649643
"806";2020-03-16;48,387712634479
"807";2020-03-17;29,9822484945767
"808";2020-03-18;36,7576774433669
"809";2020-03-19;74,3954932733654
"810";2020-03-20;57,7853692124462
"811";2020-03-21;53,0780981236413
"812";2020-03-22;62,8920480484082
"813";2020-03-23;32,548457000254
"814";2020-03-24;38,2585132917563
"815";2020-03-25;66,8880832245753
"816";2020-03-26;29,9929843016657
"817";2020-03-27;26,0524286455203
"818";2020-03-28;62,2954078932435
"819";2020-03-29;34,8114914011213
"820";2020-03-30;41,7265956914739
"821";2020-03-31;53,8366994772903
"822";2020-04-01;41,7897453242617
"823";2020-04-02;39,5361155959149
"824";2020-04-03;53,8936645459904
"825";2020-04-04;56,4902686384502
"826";2020-04-05;36,9042439634739
"827";2020-04-06;41,54009424857
"828";2020-04-07;30,246531327391
"829";2020-04-08;59,6351772843697
"830";2020-04-09;67,8671988739845
"831";2020-04-10;55,1190753039586
"832";2020-04-11;49,1234698707371
"833";2020-04-12;44,6005466732563
"834";2020-04-13;31,532248442024
"835";2020-04-14;35,7523652607263
"836";2020-04-15;41,7646466131304
"837";2020-04-16;39,5979672092147
"838";2020-04-17;58,5687305274923
"839";2020-04-18;37,1557475374909
"840";2020-04-19;46,625736362344
"841";2020-04-20;42,3677358545533
"842";2020-04-21;54,8351640933487
"843";2020-04-22;37,5900860623167
"844";2020-04-23;36,4919421399305
"845";2020-04-24;58,1182385021259
"846";2020-04-25;53,0059919844691
"847";2020-04-26;45,2139843378393
"848";2020-04-27;42,9199710655377
"849";2020-04-28;51,8480764191395
"850";2020-04-29;37,3548743050826
"851";2020-04-30;60,5809966929961
"852";2020-05-01;54,1469091404994
"853";2020-05-02;43,3996837184175
"854";2020-05-03;68,609727279819
"855";2020-05-04;59,9978871236634
"856";2020-05-05;56,7088003752311
"857";2020-05-06;52,615452505207
"858";2020-05-07;55,5773575655344
"859";2020-05-08;60,0006511611627
"860";2020-05-09;29,1941350487527
"861";2020-05-10;51,3298065508407
"862";2020-05-11;34,816216019282
"863";2020-05-12;56,2801487893483
"864";2020-05-13;59,4011773741603
"865";2020-05-14;51,3638155457787
"866";2020-05-15;57,8969665591187
"867";2020-05-16;43,4520579506696
"868";2020-05-17;43,8376170828906
"869";2020-05-18;56,88474708644
"870";2020-05-19;56,5009350633912
"871";2020-05-20;65,7321925850077
"872";2020-05-21;44,9532727980691
"873";2020-05-22;41,7032766024326
"874";2020-05-23;45,0769501587602
"875";2020-05-24;72,6863604180732
"876";2020-05-25;60,5120241544137
"877";2020-05-26;53,8188280437741
"878";2020-05-27;47,9912555659078
"879";2020-05-28;36,0115727670062
"880";2020-05-29;53,3224901031293
"881";2020-05-30;69,6833304877487
"882";2020-05-31;45,7809785058622
"883";2020-06-01;62,4659170260734
"884";2020-06-02;35,2860118654756
"885";2020-06-03;50,6445883200826
"886";2020-06-04;64,9530929009161
"887";2020-06-05;76,7835431242346
"888";2020-06-06;55,7956927829982
"889";2020-06-07;47,5567078488274
"890";2020-06-08;55,6033400245452
"891";2020-06-09;80,740954035196
"892";2020-06-10;71,6162439356744
"893";2020-06-11;52,8217783466079
"894";2020-06-12;42,8274072702853
"895";2020-06-13;48,6336696584742
"896";2020-06-14;45,1608314553004
"897";2020-06-15;57,6918346198147
"898";2020-06-16;56,7094421237047
"899";2020-06-17;62,3204149637724
"900";2020-06-18;52,5898720015663
"901";2020-06-19;37,3214634691813
"902";2020-06-20;73,0034239602208
"903";2020-06-21;44,1851263591519
"904";2020-06-22;66,0671394805186
"905";2020-06-23;89,8963936494425
"906";2020-06-24;34,3367564097822
"907";2020-06-25;71,8129569822948
"908";2020-06-26;60,7697100850618
"909";2020-06-27;64,5088564034318
"910";2020-06-28;41,0476053509609
"911";2020-06-29;53,4416389596645
"912";2020-06-30;32,8820120036032
"913";2020-07-01;29,7417739941587
"914";2020-07-02;56,0664568109531
