"";"Date";"Consumption"
"781";2020-02-20;42,6524709817493
"782";2020-02-21;35,8756369518869
"783";2020-02-22;26,1557989831572
"784";2020-02-23;48,6342628042316
"785";2020-02-24;51,266908570939
"786";2020-02-25;28,0273981567928
"787";2020-02-26;51,5289440461842
"788";2020-02-27;41,824247031058
"789";2020-02-28;50,3747267180662
"790";2020-02-29;42,0635140802743
"791";2020-03-01;52,1270971792869
"792";2020-03-02;61,3227522695254
"793";2020-03-03;32,9305474898284
"794";2020-03-04;36,3396032311831
"795";2020-03-05;40,8639492706953
"796";2020-03-06;35,0876006910789
"797";2020-03-07;40,4644156569992
"798";2020-03-08;47,803868041287
"799";2020-03-09;28,1041490387607
"800";2020-03-10;45,3318751771331
"801";2020-03-11;55,4928904995595
"802";2020-03-12;57,6386753773116
"803";2020-03-13;46,8190825220303
"804";2020-03-14;44,7358972670099
"805";2020-03-15;93,4138442017962
"806";2020-03-16;22,2832836350408
"807";2020-03-17;45,2737285405743
"808";2020-03-18;37,1387614731932
"809";2020-03-19;45,3049695172099
"810";2020-03-20;43,8280695012931
"811";2020-03-21;68,5424822162009
"812";2020-03-22;55,8955617254363
"813";2020-03-23;50,4755506999791
"814";2020-03-24;59,6528396019679
"815";2020-03-25;35,5785227778265
"816";2020-03-26;62,2749232653421
"817";2020-03-27;58,237901579284
"818";2020-03-28;62,7754068010192
"819";2020-03-29;28,7241871381221
"820";2020-03-30;62,680032526161
"821";2020-03-31;57,9563772514145
"822";2020-04-01;36,1165843396588
"823";2020-04-02;36,0334214563887
"824";2020-04-03;35,7598645484908
"825";2020-04-04;53,7330167289429
"826";2020-04-05;40,6038002054835
"827";2020-04-06;32,2275686867813
"828";2020-04-07;36,0229113770229
"829";2020-04-08;32,4659129002757
"830";2020-04-09;47,3819432515134
"831";2020-04-10;42,1316096017605
"832";2020-04-11;62,9200034597947
"833";2020-04-12;73,9897933261657
"834";2020-04-13;23,5342833940578
"835";2020-04-14;64,0238899515719
"836";2020-04-15;51,2976966931046
"837";2020-04-16;62,9202241765984
"838";2020-04-17;56,534514290313
"839";2020-04-18;36,1750027976652
"840";2020-04-19;59,5607099838864
"841";2020-04-20;55,7330806648536
"842";2020-04-21;40,421204170335
"843";2020-04-22;47,5795914006908
"844";2020-04-23;47,7009153182919
"845";2020-04-24;37,2551237448991
"846";2020-04-25;60,5320707555143
"847";2020-04-26;70,6861559364377
"848";2020-04-27;71,2633171722795
"849";2020-04-28;44,3207105489497
"850";2020-04-29;52,048911199091
"851";2020-04-30;54,1125034796834
"852";2020-05-01;57,4101136574444
"853";2020-05-02;59,910079390372
"854";2020-05-03;66,9675010333307
"855";2020-05-04;41,8762268754919
"856";2020-05-05;52,7677514882613
"857";2020-05-06;55,8764624974972
"858";2020-05-07;56,1188373019637
"859";2020-05-08;57,8266780539633
"860";2020-05-09;55,2645744230255
"861";2020-05-10;68,169392891688
"862";2020-05-11;49,5403552367161
"863";2020-05-12;43,4488410489709
"864";2020-05-13;50,7679341718223
"865";2020-05-14;63,4361149100653
"866";2020-05-15;44,0525350272457
"867";2020-05-16;51,3847716064204
"868";2020-05-17;42,3164362137068
"869";2020-05-18;45,4294767073067
"870";2020-05-19;50,4292269371049
"871";2020-05-20;55,0119463145588
"872";2020-05-21;43,3362176617221
"873";2020-05-22;43,9178852799778
"874";2020-05-23;57,1344695026512
"875";2020-05-24;38,5720110673278
"876";2020-05-25;40,8617154568587
"877";2020-05-26;86,1822447691144
"878";2020-05-27;29,5539572891067
"879";2020-05-28;37,7049918380402
"880";2020-05-29;32,69437892906
"881";2020-05-30;44,2062312840102
"882";2020-05-31;68,424647848535
"883";2020-06-01;47,608159279118
"884";2020-06-02;37,6477440393202
"885";2020-06-03;52,03051489578
"886";2020-06-04;40,2147338029789
"887";2020-06-05;42,3683730995799
"888";2020-06-06;21,0489243293254
"889";2020-06-07;48,3279450835088
"890";2020-06-08;47,1002854767397
"891";2020-06-09;60,4363543837802
"892";2020-06-10;43,216638952022
"893";2020-06-11;26,9266500708534
"894";2020-06-12;68,6967790290728
"895";2020-06-13;53,4198060471936
"896";2020-06-14;57,7315042476063
"897";2020-06-15;56,411960899549
"898";2020-06-16;43,9033320487243
"899";2020-06-17;62,1912070199259
"900";2020-06-18;28,723106192378
"901";2020-06-19;50,7569450224911
"902";2020-06-20;64,2558812391328
"903";2020-06-21;72,329839788146
"904";2020-06-22;64,1741743547917
"905";2020-06-23;80,5017968036687
"906";2020-06-24;34,5533765064372
"907";2020-06-25;45,0852139093235
"908";2020-06-26;48,7143442180401
"909";2020-06-27;36,6895667811133
"910";2020-06-28;36,0515605748679
"911";2020-06-29;43,9613186869877
"912";2020-06-30;36,3622126155756
"913";2020-07-01;62,7536550121778
"914";2020-07-02;65,4434576650458
