"";"Date";"Consumption"
"781";2020-02-20;50,2640203936335
"782";2020-02-21;55,0302236636092
"783";2020-02-22;44,7477883822697
"784";2020-02-23;48,0617877651188
"785";2020-02-24;48,5776510236702
"786";2020-02-25;68,1440417703329
"787";2020-02-26;35,0932775180088
"788";2020-02-27;56,5178734118895
"789";2020-02-28;46,4389401535558
"790";2020-02-29;31,814399955195
"791";2020-03-01;33,2964809246921
"792";2020-03-02;64,9574582293447
"793";2020-03-03;38,8250712238345
"794";2020-03-04;46,9673414145869
"795";2020-03-05;36,7151033812065
"796";2020-03-06;40,727337068007
"797";2020-03-07;62,4583889266683
"798";2020-03-08;56,7631940110087
"799";2020-03-09;32,0074909816831
"800";2020-03-10;46,0649710894965
"801";2020-03-11;63,5325887823386
"802";2020-03-12;58,2203207441781
"803";2020-03-13;46,550956268007
"804";2020-03-14;36,26360693382
"805";2020-03-15;49,4161380166604
"806";2020-03-16;33,656483632291
"807";2020-03-17;61,3290865179991
"808";2020-03-18;35,6365924431641
"809";2020-03-19;51,4648116365971
"810";2020-03-20;44,349192422031
"811";2020-03-21;71,3672098945804
"812";2020-03-22;57,1129425635008
"813";2020-03-23;58,7165174777598
"814";2020-03-24;66,1454365184055
"815";2020-03-25;57,8936451943454
"816";2020-03-26;39,2275340380569
"817";2020-03-27;28,7248300142555
"818";2020-03-28;48,8311734801761
"819";2020-03-29;48,0806480369404
"820";2020-03-30;62,6620982069771
"821";2020-03-31;41,7918009382175
"822";2020-04-01;40,6382024504311
"823";2020-04-02;54,8135036533568
"824";2020-04-03;30,4754784345894
"825";2020-04-04;60,7163668320247
"826";2020-04-05;72,0910097549683
"827";2020-04-06;52,8462395506844
"828";2020-04-07;56,362468827041
"829";2020-04-08;52,7107747651248
"830";2020-04-09;52,3189430376636
"831";2020-04-10;36,0841237398821
"832";2020-04-11;38,9359412133497
"833";2020-04-12;54,9691603200468
"834";2020-04-13;51,1906452691302
"835";2020-04-14;74,1580323843443
"836";2020-04-15;59,7729206084433
"837";2020-04-16;43,1702637196905
"838";2020-04-17;71,8904580245262
"839";2020-04-18;38,360258637841
"840";2020-04-19;45,359294362107
"841";2020-04-20;54,834522390017
"842";2020-04-21;35,5425197644588
"843";2020-04-22;50,3830160167762
"844";2020-04-23;59,8618789925355
"845";2020-04-24;40,4899143347855
"846";2020-04-25;69,3392159216084
"847";2020-04-26;49,600927417499
"848";2020-04-27;53,4348162261831
"849";2020-04-28;67,6633756870009
"850";2020-04-29;75,2576062292701
"851";2020-04-30;31,2048668471514
"852";2020-05-01;53,3585541143459
"853";2020-05-02;58,9263740294803
"854";2020-05-03;56,7332901262322
"855";2020-05-04;31,385302003005
"856";2020-05-05;67,1136302380675
"857";2020-05-06;34,453283882798
"858";2020-05-07;47,2521612007378
"859";2020-05-08;48,9379906084918
"860";2020-05-09;82,140079763327
"861";2020-05-10;47,5592756116341
"862";2020-05-11;25,5623805557703
"863";2020-05-12;50,7671662646783
"864";2020-05-13;47,7189541615745
"865";2020-05-14;27,235337201444
"866";2020-05-15;36,7975067643042
"867";2020-05-16;65,1314461250535
"868";2020-05-17;91,7441357186453
"869";2020-05-18;57,6182409002353
"870";2020-05-19;58,8449520773107
"871";2020-05-20;54,9738529020415
"872";2020-05-21;61,1465313594197
"873";2020-05-22;64,6271418098072
"874";2020-05-23;56,3735812861754
"875";2020-05-24;43,731834970607
"876";2020-05-25;85,8250490114675
"877";2020-05-26;40,7687709831315
"878";2020-05-27;51,3395272352974
"879";2020-05-28;45,7119558940779
"880";2020-05-29;24,5790968322307
"881";2020-05-30;33,7779562256802
"882";2020-05-31;42,9629183971307
"883";2020-06-01;54,3296986711347
"884";2020-06-02;71,253112111731
"885";2020-06-03;42,4330928179868
"886";2020-06-04;64,5351183283711
"887";2020-06-05;64,8955640047098
"888";2020-06-06;33,5772947159196
"889";2020-06-07;61,102231862953
"890";2020-06-08;35,2990776995293
"891";2020-06-09;45,6788754170217
"892";2020-06-10;43,7001473672431
"893";2020-06-11;46,0835864561127
"894";2020-06-12;58,7165851652537
"895";2020-06-13;46,5466687496944
"896";2020-06-14;60,1320501499812
"897";2020-06-15;56,5665090650603
"898";2020-06-16;46,4490838124343
"899";2020-06-17;27,3154624510495
"900";2020-06-18;39,3098091442036
"901";2020-06-19;35,801191145131
"902";2020-06-20;42,4326390935053
"903";2020-06-21;53,7293404966096
"904";2020-06-22;54,6794723131168
"905";2020-06-23;47,9638046406687
"906";2020-06-24;66,2538470777055
"907";2020-06-25;41,0492028441052
"908";2020-06-26;35,2310119719293
"909";2020-06-27;32,2859520500948
"910";2020-06-28;73,7784107003905
"911";2020-06-29;56,3540065328481
"912";2020-06-30;58,055222409212
"913";2020-07-01;79,0149607587575
"914";2020-07-02;40,6458424484919
